bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getLastChild());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getLastChild());  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getLastChild());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)	5	None	replace
2	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs.getFirstChild());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs.getFirstChild());  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs.getFirstChild());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)	5	None	replace
3	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  VAR_PREFIX);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,String)  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  VAR_PREFIX);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  VAR_PREFIX);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,String)	5	None	replace
4	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externs);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externs);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)	5	None	replace
5	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externals);  [CE]  cannot  find  symbol  externals  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externals);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  externals);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  cannot  find  symbol  externals	5	None	replace
6	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  false);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,boolean)  [FE]                          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  false);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  false);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,boolean)	5	None	replace
7	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  null);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,<null>)  [FE]                            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  null);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root.getFirstChild(),  null);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root.getFirstChild());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,<null>)	5	None	replace
8	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior,Node)  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  externs);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  externs);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    externs);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior,Node)	8	None	replace
9	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  root,  externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineObjectLiterals.InliningBehavior,Node,Node)  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  root,  externs);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  root,  externs);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    externs);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineObjectLiterals.InliningBehavior,Node,Node)	8	None	replace
10	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  externs,  root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineObjectLiterals.InliningBehavior,Node,Node)  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  externs,  root);  [BUGGY]    compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  externs,  root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    externs);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineObjectLiterals.InliningBehavior,Node,Node)	8	None	replace
