bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback();    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)	66	None	replace
2	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback();    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)	66	None	replace
3	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root.getType());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(int)  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root.getType());  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(root.getType());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback();    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(int)	66	None	replace
4	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs,  root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node,Node)  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs,  root);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(externs,  root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback();    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node,Node)	66	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback);  [CE]  cannot  find  symbol  callback  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  callback);	  NodeTraversal.traverse(compiler,    root);    	non-compiled	[CE]  cannot  find  symbol  callback	32	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node)  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  root);	  NodeTraversal.traverse(compiler,    root);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node)	32	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  roots,  callback);  [CE]  cannot  find  symbol  roots  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  roots,  callback);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  roots,  callback);	  NodeTraversal.traverse(compiler,    root);    	non-compiled	[CE]  cannot  find  symbol  roots	32	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  callsback);  [CE]  cannot  find  symbol  callsback  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  callsback);  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  callsback);	  NodeTraversal.traverse(compiler,    root);    	non-compiled	[CE]  cannot  find  symbol  callsback	32	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(new  InliningBehavior()));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(InlineObjectLiterals.InliningBehavior)  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(InlineObjectLiterals.InliningBehavior)	52	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(root,  new  InliningBehavior()));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node,InlineObjectLiterals.InliningBehavior)  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(root,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(root,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node,InlineObjectLiterals.InliningBehavior)	52	None	replace
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(externs,  callback,  new  InliningBehavior()));  [CE]  cannot  find  symbol  callback  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(externs,  callback,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(externs,  callback,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  cannot  find  symbol  callback	52	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(null,  new  InliningBehavior()));  [CE]  cannot  find  symbol  callback  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(null,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(null,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  cannot  find  symbol  callback	52	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback,  new  ReferenceCollectingCallback(externs,  new  InliningBehavior()));  [CE]  cannot  find  symbol  callback  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback,  new  ReferenceCollectingCallback(externs,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  callback,  new  ReferenceCollectingCallback(externs,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  cannot  find  symbol  callback	52	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(callback,  externs,  new  InliningBehavior()));  [CE]  cannot  find  symbol  callback  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(callback,  externs,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectingCallback(callback,  externs,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  cannot  find  symbol  callback	52	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(references,  new  InliningBehavior()));  [CE]  cannot  find  symbol  references  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(references,  new  InliningBehavior()));  [BUGGY]      compiler,  new  InliningBehavior());  callback.process(externs,  root);  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ReferenceCollectingCallback(references,  new  InliningBehavior()));	  NodeTraversal.traverse(compiler,    root,    new    ReferenceCollectingCallback(externs,    new    InliningBehavior()));    	non-compiled	[CE]  cannot  find  symbol  references	52	None	replace
