bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck)  {  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  VarCheck(compiler,  sanityCheck,  varsToDeclareInExterns)  {  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  sanityCheck,  varsToDeclareInExterns)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  sanityCheck,  varsToDeclareInExterns)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [CE]  <identifier>  expected  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  VarCheck(compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [CE]  <identifier>  expected  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  String  varsToDeclareInExterns,  sanityCheck,  strictExternCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {  [CE]  <identifier>  expected  [FE]                        RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(AbstractCompiler  compiler,  String  varsToDeclareInExterns,  strictExternCheck,  sanityCheck)  {	  VarCheck(AbstractCompiler    compiler,    String    varsToDeclareInExterns,    boolean    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  VarCheck(compiler,  strictExternCheck)  {  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  strictExternCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  strictExternCheck)  {	  VarCheck(compiler,    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  VarCheck(compiler,  String.valueOf(sanityCheck))  {  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  String.valueOf(sanityCheck))  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  String.valueOf(sanityCheck))  {	  VarCheck(compiler,    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  VarCheck(compiler,  stringExternCheck)  {  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  VarCheck(compiler,  stringExternCheck)  {  [BUGGY]    this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	89	89	5	replace	VarCheck(compiler,  stringExternCheck)  {	  VarCheck(compiler,    sanityCheck)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
