projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;//assumesbothnotpresent//ifbotheandEarepresent,thisiscaughtbythechecksonexpPos(whichpreventIOOBE)//andtheparsingwhichwilldetectifeorEappearinanumberduetousingthewrongoffset
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;//assumesbothnotpresent,thisiscaughtbythechecksonexpPos(whichpreventIOOBE)
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintdecPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintdecPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e',lastChar)+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintnumDecimals=str.size();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintnumDecimals=str.indexOf('-');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java481finalintexpPos=str.indexOf('e')+str.indexOf('E')/1;
