bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getParser();  [CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)  [FE]        AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getParser();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getParser();	  	non-compiled	[CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)	32	None	add
12	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(locale);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(locale);  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    ((  DateTimePrinter)iPrinter).setLocale(locale);	  	non-compiled	[CE]  cannot  find  symbol	32	None	add
13	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(getLocale());  iPrinter  =  getPrinter();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(getLocale());  iPrinter  =  getPrinter();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    ((  DateTimePrinter)iPrinter).setLocale(getLocale());  iPrinter  =  getPrinter();	  	non-compiled	[CE]  cannot  find  symbol	32	None	add
14	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(getLocale());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(getLocale());  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    ((  DateTimePrinter)iPrinter).setLocale(getLocale());	  	non-compiled	[CE]  cannot  find  symbol	32	None	add
15	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(locale);  iPrinter  =  getPrinter();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  ((  DateTimePrinter)iPrinter).setLocale(locale);  iPrinter  =  getPrinter();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    ((  DateTimePrinter)iPrinter).setLocale(locale);  iPrinter  =  getPrinter();	  	non-compiled	[CE]  cannot  find  symbol	32	None	add
16	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getPivotParsed();  [CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)  [FE]                  AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getPivotParsed();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    DateTimePrinter  iPrinter  =  getPrinter();  this.iParser  =  getPivotParsed();	  	non-compiled	[CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)	32	None	add
17	[BUG]  [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  setLocale(getLocale());  [CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)  [FE]                    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]      DateTimePrinter  iPrinter  =  getPrinter();  DateTimePrinter  iPrinter  =  getPrinter();  setLocale(getLocale());  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	        DateTimePrinter    iPrinter    =    getPrinter();    DateTimePrinter  iPrinter  =  getPrinter();  setLocale(getLocale());	  	non-compiled	[CE]  variable  iPrinter  is  already  defined  in  method  withLocale(Locale)	32	None	add
18	[BUG]  [BUGGY]  long  locale  =  getLocale();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  long  locale  =  getLocale();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	long  locale  =  getLocale();	      int    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  int  locale  =  getLocale()  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  int  locale  =  getLocale()  -  1;  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	int  locale  =  getLocale()  -  1;	      int    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  float  locale  =  getLocale();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  float  locale  =  getLocale();  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	float  locale  =  getLocale();	      int    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  int  locale  =  getLocale()  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  int  locale  =  getLocale()  +  1;  [BUGGY]    if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	int  locale  =  getLocale()  +  1;	      int    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
