bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]	  if(remainingsWeights!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    	non-compiled	[CE]  not  a  statement	91	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]	  if(remainingsWeights!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    	non-compiled	[CE]  not  a  statement	91	None	replace
3	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValu  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValu  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[targetValues.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValu	  if(remainingsWeights!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    	non-compiled	[CE]  not  a  statement	91	None	replace
4	[BUG]  [BUGGY]  targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }	  if(targetValues!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    }    	non-compiled	[CE]  not  a  statement	37	None	replace
5	[BUG]  [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[remainingsWeights.length  +  1];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  if(targetValues!=  null)  {  targetValues  =  new  double[remainingsWeights.length  +  1];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	if(targetValues!=  null)  {  targetValues  =  new  double[remainingsWeights.length  +  1];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }	  if(targetValues!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    }    	non-compiled	[CE]  not  a  statement	37	None	replace
6	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker();  targetValues  =  new  double[remainingsWeights.length];  for(int  i  =  0,  cols  =  targetValues.length;  i  <  cols;  ++i)  {  targetValues[i]  }	  if(targetValues!=    null)    {    targetValues    =    new    double[remainingsWeights.length];    for(int    i    =    0,    cols    =    targetValues.length;    i    <    cols;    ++i)    {    targetValues[i]    }    	non-compiled	[CE]  not  a  statement	37	None	replace
7	[BUG]  [BUGGY]  this.targetValues  =  Math.max(this.targetValues,  0,  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.targetValues  =  Math.max(this.targetValues,  0,  2);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	this.targetValues  =  Math.max(this.targetValues,  0,  2);	  this.targetValues    =    Math.max(this.targetValues,    cost,    2);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  this.targetValues  =  Math.max(this.targetValues,  2);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.targetValues  =  Math.max(this.targetValues,  2);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	this.targetValues  =  Math.max(this.targetValues,  2);	  this.targetValues    =    Math.max(this.targetValues,    cost,    2);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[1];  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[1];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[1];  }	  for(int    i    =    0;    i    <    this.targetValues.size();    ++i)    {    double[][]    jacobianEvaluations    =    new    double[5];    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[6];  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[6];  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	120	120	1	replace	for(int  i  =  0;  i  <  this.targetValues.size();  ++i)  {  double[][]  jacobianEvaluations  =  new  double[6];  }	  for(int    i    =    0;    i    <    this.targetValues.size();    ++i)    {    double[][]    jacobianEvaluations    =    new    double[5];    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
