bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportError(NR_INT,  numStr);  [CE]  no  suitable  method  found  for  _reportError(int,String)  [FE]    JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportError(NR_INT,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportError(NR_INT,  numStr);	  _reportTooLongIntegral(NR_INT,    numStr);    	non-compiled	[CE]  no  suitable  method  found  for  _reportError(int,String)	11	None	replace
2	[BUG]  [BUGGY]  _reportInvalidLong(NR_INT,  numStr);  [CE]  cannot  find  symbol  [FE]      JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportInvalidLong(NR_INT,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportInvalidLong(NR_INT,  numStr);	  _reportTooLongIntegral(NR_INT,    numStr);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  _reportTooLongIntegral(NR_INT,  0);  [CE]  method  _reportTooLongIntegral  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]        JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportTooLongIntegral(NR_INT,  0);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportTooLongIntegral(NR_INT,  0);	  _reportTooLongIntegral(NR_INT,    numStr);    	non-compiled	[CE]  method  _reportTooLongIntegral  in  class  ParserBase  cannot  be  applied  to  given  types;	11	None	replace
4	[BUG]  [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr,  expType);  [CE]  method  _reportTooLongIntegral  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]          JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr,  expType);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportTooLongIntegral(NR_INT,  numStr,  expType);	  _reportTooLongIntegral(NR_INT,    numStr);    	non-compiled	[CE]  method  _reportTooLongIntegral  in  class  ParserBase  cannot  be  applied  to  given  types;	11	None	replace
5	[BUG]  [BUGGY]  _reportInvalidLong(NR_INT);  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportInvalidLong(NR_INT);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportInvalidLong(NR_INT);	  _reportInvalidLong(numStr);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  _reportInvalidLong(len,  numStr);  [CE]  cannot  find  symbol  [FE]            JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportInvalidLong(len,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportInvalidLong(len,  numStr);	  _reportInvalidLong(numStr);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  _reportInvalidLong(len);  [CE]  cannot  find  symbol  [FE]              JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportInvalidLong(len);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportInvalidLong(len);	  _reportInvalidLong(numStr);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
8	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr);  _reportTooLongIntegral(NR_INT,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	add	_reportTooLongIntegral(NR_INT,    numStr);    _reportTooLongIntegral(NR_INT,  numStr);	  	compilable	  [FE]  JsonParseException  	10	8	add
9	[BUG]  [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr);  _reportTooLongIntegral(NR_INT,  numStr);  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr);  _reportTooLongIntegral(NR_INT,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportTooLongIntegral(NR_INT,    numStr);    _reportTooLongIntegral(NR_INT,  numStr);	  	compilable	  [FE]  JsonParseException  	10	8	add
10	[BUG]  [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr);  ||(expType  ==  NR_LONG))  {  _reportTooLongIntegral(NR_INT,  numStr);  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]    if  (NumberInput.inLongRange(buf,  offset,  len,  _numberNegative))  {  _numberLong  =  Long.parseLong(numStr);  _numTypesValid  =  NR_LONG;  }  else  {  if  ((expType  ==  NR_INT)  ||  (expType  ==  NR_LONG))  {    [BUGGY]  _reportTooLongIntegral(NR_INT,  numStr);  ||(expType  ==  NR_LONG))  {  _reportTooLongIntegral(NR_INT,  numStr);  [BUGGY]    }  if  ((expType  ==  NR_DOUBLE)  ||  (expType  ==  NR_FLOAT))  {  _numberDouble  =  NumberInput.parseDouble(numStr);  _numTypesValid  =  NR_DOUBLE;  }  else  {  _numberBigInt  =  new  BigInteger(numStr);  _numTypesValid  =  NR_BIGINT;  }  }  [CLASS]  ParserBase  [METHOD]  _parseSlowInt  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  NumberFormatException  nex  ByteArrayBuilder  _byteArrayBuilder  builder  String  numStr  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	849	849	8	replace	_reportTooLongIntegral(NR_INT,    numStr);    ||(expType  ==  NR_LONG))  {  _reportTooLongIntegral(NR_INT,  numStr);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
