bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super.setRequired(this.required);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  super.setRequired(this.required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	super.setRequired(this.required);	      super.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  super.setRequired(required,  true);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  super.setRequired(required,  true);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	super.setRequired(required,  true);	      super.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  super.setRequired(required,  false);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  super.setRequired(required,  false);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	super.setRequired(required,  false);	      super.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  this.optionMap  =  optionMap;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  optionMap;  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  optionMap;	      this.optionMap    =    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
5	[BUG]  [BUGGY]  this.optionMap  =  options;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  options;  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  options;	      this.optionMap    =    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  new  HashMap();  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap();	      this.optionMap    =    null;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  +  1];  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[Required.length  +  1];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  +  1];	  this.required    =    new    boolean[Required.length];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  *  2];  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[Required.length  *  2];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  *  2];	  this.required    =    new    boolean[Required.length];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  +  2];  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[Required.length  +  2];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  +  2];	  this.required    =    new    boolean[Required.length];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  this.optionMap  =  optionMap.get(this.required);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  optionMap.get(this.required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  optionMap.get(this.required);	      this.optionMap    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
