bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtExceptionHandler.throwAsIOException( " ");	  if(MathUtils.isEmpty(getCurrentToken()))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	129	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtExceptionHandler.throwAsUnquotedException( " ");	  if(MathUtils.isEmpty(getCurrentToken()))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	129	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnexpectedException( " ");  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsUnexpectedException( " ");  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtExceptionHandler.throwAsUnexpectedException( " ");	  if(MathUtils.isEmpty(getCurrentToken()))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	129	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	aughtExceptionHandler.throwInternal();	  if(MathUtils.isEmpty(getCurrentToken()))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	129	None	replace
5	[BUG]  [BUGGY]  FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  ]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  ]);  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  ]);	  FieldUtils.safeMultiply(FACTORIALS,    new    long[FACTORIALS.length    +    2]);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
6	[BUG]  [BUGGY]  FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  +  3]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  +  3]);  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	FieldUtils.safeMultiply(FACTORIALS,  new  long[FACTORIALS.length  +  3]);	  FieldUtils.safeMultiply(FACTORIALS,    new    long[FACTORIALS.length    +    2]);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
7	[BUG]  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  byte[]  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  byte[]  {  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  long[]  FACTORIALS  =  new  byte[]  {	  private    static    final    int[]    FACTORIALS    =    new    byte[]    {    	non-compiled	[CE]  illegal  start  of  expression	95	None	replace
8	[BUG]  [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]!=    null)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
9	[BUG]  [BUGGY]  if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]!=  null)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]!=    null)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
10	[BUG]  [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  null)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  null)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  null)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]!=    null)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
