bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(options.contains(token)&&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(options.contains(token)&&  options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(options.contains(token)&&  options.hasOption(token))  {	  else    if(options.contains(token)||    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
2	[BUG]  [BUGGY]  else  if(options.contains( "- ")||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(options.contains( "- ")||  options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(options.contains( "- ")||  options.hasOption(token))  {	  else    if(options.contains(token)||    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
3	[BUG]  [BUGGY]  else  if(options.contains(token)||  options.hasArg(token))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(options.contains(token)||  options.hasArg(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(options.contains(token)||  options.hasArg(token))  {	  else    if(options.contains(token)||    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
4	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  options.hasOption(token,  stopAtNonOption))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(options.hasOption(token)&&  options.hasOption(token,  stopAtNonOption))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(options.hasOption(token)&&  options.hasOption(token,  stopAtNonOption))  {	  else    if(options.hasOption(token)&&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  else  if(options.hasArg(token)&&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(options.hasArg(token)&&  options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(options.hasArg(token)&&  options.hasOption(token))  {	  else    if(options.hasOption(token)&&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	List  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
7	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&!options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(stopAtNonOption  &&!options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(stopAtNonOption  &&!options.hasOption(token))  {	  else    if(stopAtNonOption    ||!options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	23	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(stopAtNonOption  &&  options.hasOption(token))  {	  else    if(stopAtNonOption    ||!options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	23	None	replace
9	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	else  if(stopAtNonOption  ||  options.hasOption(token))  {	  else    if(stopAtNonOption    ||!options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	23	None	replace
10	[BUG]  [BUGGY]  Ilerator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }      [BUGGY]  Ilerator  <  Option>  iter  =  options.iterator();  [BUGGY]      else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	136	137	1	replace	Ilerator  <  Option>  iter  =  options.iterator();	  Iterator    <    Option>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
