bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses  /  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses  /  1;  [BUGGY]      return  numberOfSuccesses;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  numberOfSuccesses  =  this.numberOfSuccesses  /  1;	  int    numberOfSuccesses    =    this.numberOfSuccesses    -    1;    	non-compiled	[CE]  missing  return  statement	13	None	replace
2	[BUG]  [BUGGY]  Integer  numberOfSuccesses  =  this.numberOfSuccesses;  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  Integer  numberOfSuccesses  =  this.numberOfSuccesses;  [BUGGY]      return  numberOfSuccesses;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	Integer  numberOfSuccesses  =  this.numberOfSuccesses;	          int    numberOfSuccesses    =    this.numberOfSuccesses;    Integer    numberOfSuccesses    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	4	None	replace
3	[BUG]  [BUGGY]  int  n  =  this.numberOfSuccesses  *  getSampleSize();  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  n  =  this.numberOfSuccesses  *  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  n  =  this.numberOfSuccesses  *  getSampleSize();	  return    this.numberOfSuccesses;    int    n    =    this.numberOfSuccesses    *    getSampleSize();    	non-compiled	[CE]  missing  return  statement	21	None	replace
4	[BUG]  [BUGGY]  int  numberOfSuccesses  =  0;  Int  numberOfSuccesses  =  this.numberOfSuccesses;  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  numberOfSuccesses  =  0;  Int  numberOfSuccesses  =  this.numberOfSuccesses;  [BUGGY]      return  numberOfSuccesses;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  numberOfSuccesses  =  0;  Int  numberOfSuccesses  =  this.numberOfSuccesses;	          int    numberOfSuccesses    =    this.numberOfSuccesses;    Int    numberOfSuccesses    =    this.numberOfSuccesses;    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
5	[BUG]  [BUGGY]  int  numberOfSuccesses  =  getNumber();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  numberOfSuccesses  =  getNumber();  [BUGGY]      return  numberOfSuccesses;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  numberOfSuccesses  =  getNumber();	  int    numberOfSuccesses    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
6	[BUG]  [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;	  return    this.numberOfSuccesses;    int    numberOfSuccesses    =    this.numberOfSuccesses    +    1;    	non-compiled	[CE]  missing  return  statement	17	None	replace
7	[BUG]  [BUGGY]  int  n  =  this.numberOfSuccesses;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  int  n  =  this.numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	int  n  =  this.numberOfSuccesses;	  return    this.numberOfSuccesses;    int    n    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	14	None	replace
8	[BUG]  [BUGGY]  return  this.numberOfSuccesses  +  1;  int  n  =  this.numberOfSuccesses  +  1;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  return  this.numberOfSuccesses  +  1;  int  n  =  this.numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	return    this.numberOfSuccesses    +    1;    int  n  =  this.numberOfSuccesses  +  1;	  	non-compiled	[CE]  unreachable  statement	11	None	add
9	[BUG]  [BUGGY]  return  this.numberOfSuccesses  +  1;  int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  return  this.numberOfSuccesses  +  1;  int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	return    this.numberOfSuccesses    +    1;    int  numberOfSuccesses  =  this.numberOfSuccesses  +  1;	  	non-compiled	[CE]  unreachable  statement	11	None	add
10	[BUG]  [BUGGY]  return  this.numberOfSuccesses  +  1;  int  n  =  this.numberOfSuccesses;  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  int  getNumberOfSuccesses()  {      [BUGGY]  return  this.numberOfSuccesses  +  1;  int  n  =  this.numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumberOfSuccesses  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	161	161	1	replace	return    this.numberOfSuccesses    +    1;    int  n  =  this.numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	11	None	add
