projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){thrownewIllegalArgumentException("TheWritermustnotbenull");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write('ufffd');}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write(str);}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173thrownewIllegalArgumentException("TheWritermustnotbenull");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173thrownewIllegalArgumentException("TheWritermustnotbenull.");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173Throwables.thrownewIllegalArgumentException("TheWritermustnotbenull");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173Throwables.thrownewIllegalArgumentException("TheWritermustnotbenull.");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173out.write(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write(ch);}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173out.write('ufffd');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write('ufffd');return;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java173if(escapeSingleQuote){out.write('ufffd');}else{out.write(ch);}
