projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodemethodName=arg.getFirstChild();
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){returnfalse;}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodemethodName=arg.getNext();
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()==null){returnfalse;}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodemethodName=arg.getString();
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806Preconditions.checkState(methodName.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(arg.getNext()!=null){
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getNext()!=null){
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()==null){
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodeTraversal.traverse(compiler,methodName,arg);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodeTraversal.traverse(compiler,arg,newAssertionFailedError(t,methodName));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806NodeTraversal.traverse(compiler,methodName,newAssertionFailedError(t,arg));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806MethodNamemethodName=arg.getQualifiedName();
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){if(!NodeUtil.isAssignmentOp(methodName)){returnfalse;}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){if(!NodeUtil.isExpressionNode(methodName)){returnfalse;}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){if(!NodeUtil.isVarDeclaration(methodName)){returnfalse;}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java806if(methodName.getQualifiedName()!=null){if(!NodeUtil.isFunctionDeclaration(methodName)){returnfalse;}
