bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(4);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(4);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(4);    BigFraction  ZERO  =  new  BigFraction(4);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
2	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(5);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(5);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(4);    BigFraction  ZERO  =  new  BigFraction(5);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
3	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(3);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(4);    BigFraction  ZERO  =  new  BigFraction(3);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
4	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction();  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(4);    BigFraction  ZERO  =  new  BigFraction();	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
5	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(10);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(4);  BigFraction  ZERO  =  new  BigFraction(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(4);    BigFraction  ZERO  =  new  BigFraction(10);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(0L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final    AssertionError    <    BigFraction>    ZERO    =    new    BigFraction(1L);    	compilable	  [FE]  AssertionError  	57	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0L);  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(0L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final    AssertionError    <    BigFraction>    ZERO    =    new    BigFraction(1L);    	compilable	  [FE]  AssertionError  	57	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L,  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(1L,  1L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final    AssertionError    <    BigFraction>    ZERO    =    new    BigFraction(1L);    	compilable	  [FE]  AssertionError  	57	5	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L,  1L);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L,  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(1L,  1L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final    AssertionError    <    BigFraction>    ZERO    =    new    BigFraction(1L);    	compilable	  [FE]  AssertionError  	57	5	replace
10	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
11	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( ", ");  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( ", ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Throwables.throw  new  IllegalArgumentException( ", ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
13	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  return  BigFraction.ZERO;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  return  BigFraction.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  return  BigFraction.ZERO;	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    return    BigFraction.ZERO;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  return  BigFraction.ZERO;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  return  BigFraction.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  return  BigFraction.ZERO;	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    return    BigFraction.ZERO;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
