bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	      Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10)))));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	      Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10)))));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	      Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10)))));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.	      Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10)))));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  Validate.notEmpty(GOLDEN_SECTION);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Validate.notEmpty(GOLDEN_SECTION);  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notEmpty(GOLDEN_SECTION);	      Validate.notNull(GOLDEN_SECTION);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  Validate.notEmpty( "GOLDEN_SECTION ");  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Validate.notEmpty( "GOLDEN_SECTION ");  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notEmpty( "GOLDEN_SECTION ");	      Validate.notNull(GOLDEN_SECTION);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  Validate.notNull(this,  GOLDEN_SECTION);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Validate.notNull(this,  GOLDEN_SECTION);  [BUGGY]    private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notNull(this,  GOLDEN_SECTION);	      Validate.notNull(GOLDEN_SECTION);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  [CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  [BUGGY]      [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(4));    double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));	  	non-compiled	[CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer	11	None	add
9	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *(Math.sqrt(4));  [CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *(Math.sqrt(4));  [BUGGY]      [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(4));    double  GOLDEN_SECTION  =  0.5  *(Math.sqrt(4));	  	non-compiled	[CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer	11	None	add
10	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(3));  [CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(4));  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(3));  [BUGGY]      [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(4));    double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(3));	  	non-compiled	[CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer	11	None	add
