projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs==0){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(inti=0;i<numberOfArgs;++i){option=newOption(argName,description);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(inti=0;i<numberOfArgs;++i){options.add(optionalArg);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(inti=0;i<numberOfArgs;++i){option=newOption(argName);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs==0){returnnull;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=(optionalArg==null)?null:option.getDescription();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=(optionalArg==null)?null:option.getValue();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=(optionalArg==null)?null:option.getName();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(opt.length()==0){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(opt==null){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(opt.length()==0){returnnull;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(opt.length()==0){option=null;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=(optionalArg==null)?null:option.getOptionalArg();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(intnum=0;num<numberOfArgs;num++){option=newOption(argName,description);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(intnum=0;num<numberOfArgs;num++){option=newOption(argName);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(intnum=0;num<numberOfArgs;num++){option=newOptionBuilder();}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351if(numberOfArgs>0){for(intnum=0;num<numberOfArgs;num++){option=newOption();}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java351Optionoption=newOption(argName);
