bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  valueCheck(n,  NULL_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  valueCheck(n,  NULL_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  valueCheck(n,  NULL_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NULL_RESULT_PREDICATE);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NULL_RESULT_PREDICATE);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NULL_RESULT_PREDICATE);	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  valueCheck(n,  NULL_RESULT_PREDICATE);  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  valueCheck(n,  NULL_RESULT_PREDICATE);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  ||  valueCheck(n,  NULL_RESULT_PREDICATE);	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NUMBERIC_RESULT_PREDICATE);  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NUMBERIC_RESULT_PREDICATE);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE  &&  valueCheck(n,  NUMBERIC_RESULT_PREDICATE);	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  n.getType()  ==  Token.NUMBERIC_RESULT_PREDICATE;	  return    valueCheck(n,    NULL_RESULT_PREDICATE);    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getString());  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getString());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getString());	  return    valueCheck(n,    NUMBERIC_RESULT_PREDICATE,    n.getType());    	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getType(),  JSC_PROPERTY_NAME_FN);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getType(),  JSC_PROPERTY_NAME_FN);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getType(),  JSC_PROPERTY_NAME_FN);	  return    valueCheck(n,    NUMBERIC_RESULT_PREDICATE,    n.getType());    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getFirstChild());  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getFirstChild());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getFirstChild());	  return    valueCheck(n,    NUMBERIC_RESULT_PREDICATE,    n.getType());    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getChildCount());  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isNumericResult(Node  n)  {    [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getChildCount());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1203	1203	1	replace	return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  n.getChildCount());	  return    valueCheck(n,    NUMBERIC_RESULT_PREDICATE,    n.getType());    	non-compiled	[CE]  	15	None	replace
