bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  if(id)  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  parent!=  if(id)  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	parent!=  if(id)  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }	  parent    ==    if(id)    {    if(s.charAt(1)    ==    'n')    {    if(s.charAt(1)    ==    'f')    {    id=true;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	50	None	replace
2	[BUG]  [BUGGY]  parent  ==  if(c  ==  '.')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  parent  ==  if(c  ==  '.')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	parent  ==  if(c  ==  '.')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=true;  break  complete;  }	  parent    ==    if(id)    {    if(s.charAt(1)    ==    'n')    {    if(s.charAt(1)    ==    'f')    {    id=true;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	50	None	replace
3	[BUG]  [BUGGY]  Case  2:  X=s.substring(0,  c);  [CE]  case,  default,  or  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  Case  2:  X=s.substring(0,  c);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Case  2:  X=s.substring(0,  c);	  Case    2:    X=s.charAt(0);    	non-compiled	[CE]  case,  default,  or  '}'  expected	58	None	replace
4	[BUG]  [BUGGY]  Case  2:  X=s.charAt(1);  [CE]  case,  default,  or  '}'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  Case  2:  X=s.charAt(1);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Case  2:  X=s.charAt(1);	  Case    2:    X=s.charAt(0);    	non-compiled	[CE]  case,  default,  or  '}'  expected	58	None	replace
5	[BUG]  [BUGGY]  Case  2:  X=s.charAt(2);  [CE]  case,  default,  or  '}'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  Case  2:  X=s.charAt(2);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Case  2:  X=s.charAt(2);	  Case    2:    X=s.charAt(0);    	non-compiled	[CE]  case,  default,  or  '}'  expected	58	None	replace
6	[BUG]  [BUGGY]  Case  2:  X=s.charAt(c);  [CE]  case,  default,  or  '}'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  Case  2:  X=s.charAt(c);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Case  2:  X=s.charAt(c);	  Case    2:    X=s.charAt(0);    	non-compiled	[CE]  case,  default,  or  '}'  expected	58	None	replace
7	[BUG]  [BUGGY]  Context.checkState(s.length()  ==  1);  [CE]  case,  default,  or  '}'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  Context.checkState(s.length()  ==  1);  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Context.checkState(s.length()  ==  1);	  if(id)    {    if(s.charAt(1)    ==    'f')    {    id=true;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	112	None	replace
8	[BUG]  [BUGGY]  c  =  s.length();  [CE]  case,  default,  or  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  c  =  s.length();  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	c  =  s.length();	  int    c    =    s.length()    +    1;    	non-compiled	[CE]  case,  default,  or  '}'  expected	43	None	replace
9	[BUG]  [BUGGY]  if(!id)  {  if(c  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd  [CE]  case,  default,  or  '}'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  if(!id)  {  if(c  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(!id)  {  if(c  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd	  if(!id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'u')    {    if(s.charAt(1)    ==    'n')    {    if(s.charAt(1)    ==    'd    	non-compiled	[CE]  case,  default,  or  '}'  expected	91	None	replace
10	[BUG]  [BUGGY]  if(c  ==  '.')  {  if(id)  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd  [CE]  case,  default,  or  '}'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {      [BUGGY]  if(c  ==  '.')  {  if(id)  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd  [BUGGY]      case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(c  ==  '.')  {  if(id)  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd	  if(!id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'u')    {    if(s.charAt(1)    ==    'n')    {    if(s.charAt(1)    ==    'd    	non-compiled	[CE]  case,  default,  or  '}'  expected	91	None	replace
