bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nCols  >  0  ||  nRows  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nCols  >  0  ||  nRows  <  0)  {	  if    (nRows    >    0    ||    nCols    <    0)    {    	compilable	  [FE]  MathRuntimeException$4  	55	11	replace
2	[BUG]  [BUGGY]  if  (nCols  >  0  ||  nRows  <  0)  {  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nCols  >  0  ||  nRows  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nCols  >  0  ||  nRows  <  0)  {	  if    (nRows    >    0    ||    nCols    <    0)    {    	compilable	  [FE]  MathRuntimeException$4  	55	11	replace
3	[BUG]  [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  if  (nRows  ==  0  ||  nCols  <  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  if  (nRows  ==  0  ||  nCols  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    ==    0    ||    nCols    <    0)    {    if  (nRows  ==  0  ||  nCols  <  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	50	None	add
4	[BUG]  [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  If  (nRows  ==  0  ||  nCols  <  0)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  If  (nRows  ==  0  ||  nCols  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    ==    0    ||    nCols    <    0)    {    If  (nRows  ==  0  ||  nCols  <  0)  {	  	non-compiled	[CE]  ';'  expected	50	None	add
5	[BUG]  [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  if  (nRows!=  0  ||  nCols  <  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nRows  ==  0  ||  nCols  <  0)  {  if  (nRows!=  0  ||  nCols  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    ==    0    ||    nCols    <    0)    {    if  (nRows!=  0  ||  nCols  <  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	50	None	add
6	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension(columnDimension);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  int  nRows  =  matrix.getColumnDimension(columnDimension);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	int  nRows  =  matrix.getColumnDimension(columnDimension);	  int    nRows    =    matrix.getRowDimension(columnDimension);    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
7	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension(columnDimension,  nVars);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  int  nRows  =  matrix.getRowDimension(columnDimension,  nVars);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	int  nRows  =  matrix.getRowDimension(columnDimension,  nVars);	  int    nRows    =    matrix.getRowDimension(columnDimension);    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
8	[BUG]  [BUGGY]  nRows  =  matrix.getRowDimension();  nRows  =  matrix.getColumnDimension();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  nRows  =  matrix.getRowDimension();  nRows  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	nRows  =  matrix.getRowDimension();  nRows  =  matrix.getColumnDimension();	          nRows    =    matrix.getRowDimension();    nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	25	None	replace
9	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nRows  >  0  ||  nCols  <  3)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nRows  >  0  ||  nCols  <  3)  {	  if    (nRows    >    0    ||    nCols    <    2)    {    	compilable	  [FE]  MathRuntimeException$4  	70	11	replace
10	[BUG]  [BUGGY]  if  (nRows  >  0  ||  nCols  <  3)  {  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();      [BUGGY]  if  (nRows  >  0  ||  nCols  <  3)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nRows  >  0  ||  nCols  <  3)  {	  if    (nRows    >    0    ||    nCols    <    2)    {    	compilable	  [FE]  MathRuntimeException$4  	70	11	replace
