projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98intlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98intlen=str.length()-1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98intlen=str.length()+1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98intlen=str.length()-2;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98Stringstr=getClass().getSimpleName();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98Stringstr=(String)str.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98Integerlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98Stringstr=(String)str.getValue();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98if(str==null){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98if(str==null){thrownewIllegalArgumentException("");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98if(str==null){thrownewIllegalArgumentException("Localeformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java98Integerstr=getLocale();
