projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+3);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize-1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames.length);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames,newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize-2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<2];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+1];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<3];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<1];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldHashArea.length+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*3);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+2];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+3];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*4);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length];}else{nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames.length+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames.length+2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames.length-1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length<MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length<MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize/2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length-1];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames,newSize+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize,oldHashArea);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize,oldNames.length);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames,newSize+2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=newNames.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames.length);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldHashArea.length);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldHashArea.length+2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldHashArea.length+3);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length<MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_HASH_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length<MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<3];nukeSymbols(true);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames.length<<1){_names=newString[oldNames.length+1];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames.length<<1){_names=newString[oldNames.length+1];}else{nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*2+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<2];nukeSymbols(true);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames,DEFAULT_T_SIZE);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames,oldNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames,name);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+3];nukeSymbols(true);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length<<3];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize,oldNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames,oldHashArea);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+2];nukeSymbols(true);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length+2];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length<<2];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length<<1];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize/1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length+1];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+1];nukeSymbols(true);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){_names=newString[oldNames.length<<3];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length<<3];}else{nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_tertiaryShift=_calcTertiaryShift(newNames);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){_names=newString[oldNames.length+1];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames==null){_names=newString[oldNames.length<<2];nukeSymbols(false);}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<2];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){_names=newString[oldNames.length+3];nukeSymbols(false);}
