projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(2));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(0,2));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(1));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(i+2));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(i));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(2));//property=value}
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(0,2));//property=value}
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(i,2));//property=value}
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(i+1));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(i,2));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86tokens.add(arg.substring(1,2));
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86if(options.hasOption(arg.substring(0,2))){tokens.add(arg.substring(0,2));}
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86if(options.hasOption(arg.substring(0,2))){tokens.add(arg.substring(1,2));}
projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java86if(options.hasOption(arg.substring(0,2))){tokens.add(arg.substring(i+1));}
