bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type  ==  TYPE_OBJECT  ||  _index  >=  0)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_type    ==    TYPE_OBJECT    ||    _index    ==    0)    {    ++_index;    }    if(_type  ==  TYPE_OBJECT  ||  _index  >=  0)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
44	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type  ==  TYPE_OBJECT  ||  _index  >=  0)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type  ==  TYPE_OBJECT  ||  _index  >=  0)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type    ==    TYPE_OBJECT    ||    _index    ==    0)    {    ++_index;    }    if(_type  ==  TYPE_OBJECT  ||  _index  >=  0)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type!=  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_type    ==    TYPE_OBJECT    ||    _index    ==    0)    {    ++_index;    }    if(_type!=  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
46	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type!=  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  if(_type!=  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type    ==    TYPE_OBJECT    ||    _index    ==    0)    {    ++_index;    }    if(_type!=  TYPE_OBJECT  ||  _index  ==  0)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
47	[BUG]  [BUGGY]  if(_type  ==  TYPE_COLON)  {  ++_index;  }  [CE]  cannot  find  symbol  TYPE_COLON  [FE]        AssertionFailedError      [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_COLON)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_COLON)  {  ++_index;  }	  if(_type    ==    TYPE_EMPTY)    {    ++_index;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_COLON	105	None	replace
48	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_OBJECT)  {  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_index    ==    STATUS_EXPECT_VALUE)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
49	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  type  ==  TYPE_ARRAY)  {  if(_currentValue!=  null)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  type  ==  TYPE_ARRAY)  {  if(_currentValue!=  null)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_OBJECT  ||  type  ==  TYPE_ARRAY)  {  if(_currentValue!=  null)  {  ++_index;  }	  if(_currentValue!=    null)    {    ++_index;    }    if(_currentValue!=    null)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
50	[BUG]  [BUGGY]  if(_type  ==  TYPE_ASSIGN)  {  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_ASSIGN)  {  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_ASSIGN)  {  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
51	[BUG]  [BUGGY]  ||  _index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  ||  _index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	||  _index!=  STATUS_EXPECT_NAME)  {  ++_index;  }	  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
52	[BUG]  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_ARRAY)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT)    {    ++_index;    }    if(_type!=    TYPE_OBJECT)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
53	[BUG]  [BUGGY]  if(_index!=  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index!=  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index!=  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT)    {    ++_index;    }    if(_type!=    TYPE_OBJECT)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
54	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT)    {    ++_index;    }    if(_type!=    TYPE_OBJECT)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
55	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_index  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT    ||    _index    ==    TYPE_ARRAY)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	74	2	replace
56	[BUG]  [BUGGY]  if(_index  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT    ||    _index    ==    TYPE_ARRAY)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	74	2	replace
57	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  0)  {  if(_type  ==  TYPE_OBJECT  ||  _index  ==  TYPE_ARRAY)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT    ||    _index    ==    TYPE_ARRAY)    {    ++_index;    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
58	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  0  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_index  ==  0  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT    ||    _index    ==    TYPE_ARRAY)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	74	2	replace
59	[BUG]  [BUGGY]  if(_index  ==  0  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index  ==  0  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  0  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }	  if(_type    ==    TYPE_OBJECT    ||    _index    ==    TYPE_ARRAY)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	74	2	replace
60	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }        [BUGGY]  if(_index    ==    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]      return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_index        ==        STATUS_EXPECT_NAME)        {        ++_index;        }        if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	33	2	add
