bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append('?');  sb.append(block.charAt(i));  continue;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  sb.append('?');  sb.append(block.charAt(i));  continue;  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append('?');  sb.append(block.charAt(i));  continue;	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    continue;    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
2	[BUG]  [BUGGY]  if(c!=  '?')  {  if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(c!=  '?')  {  if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(c!=  '?')  {  if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    continue;    }    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
3	[BUG]  [BUGGY]  if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  continue;  }	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    continue;    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
4	[BUG]  [BUGGY]  sb.append('?');  sb.append(block.charAt(i  +  1));  continue;  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  sb.append('?');  sb.append(block.charAt(i  +  1));  continue;  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append('?');  sb.append(block.charAt(i  +  1));  continue;	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    continue;    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
5	[BUG]  [BUGGY]  if(block!=  null  &&  block.getName()  ==  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.getName()  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.getName()  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
6	[BUG]  [BUGGY]  if(block!=  null  ||  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  ||  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
7	[BUG]  [BUGGY]  if(block  ==  null  &&  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block  ==  null  &&  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null  &&  block.getName()!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
8	[BUG]  [BUGGY]  if(block!=  null  &&  block.getName()  >=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.getName()  >=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.getName()  >=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
9	[BUG]  [BUGGY]  if(block!=  null  &&  Block.SPECIALS.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  package  Block  does  not  exist  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  Block.SPECIALS.getName()!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  Block.SPECIALS.getName()!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  package  Block  does  not  exist	77	None	replace
10	[BUG]  [BUGGY]  if(block!=  null  &&  block.getName()  >>  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.getName()  >>  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.getName()  >>  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block.getName()!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
