bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  centered[0]  =  values.length  /  1;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  centered[0]  =  values.length  /  1;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	centered[0]  =  values.length  /  1;	  centered[0]    =    values.length    +    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  centered[0]  =  values[0]  *  getMeans().length;  centered[1]  =  values[1]  *  getMeans().length;  [CE]  illegal  start  of  type  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  centered[0]  =  values[0]  *  getMeans().length;  centered[1]  =  values[1]  *  getMeans().length;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	centered[0]  =  values[0]  *  getMeans().length;  centered[1]  =  values[1]  *  getMeans().length;	          centered[0]    =    values[0]    *    getMeans().length;    centered[1]    =    values[0]    *    getMeans().length;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  final  double[]  centered  =  new  double[values.length  +  1];  for(int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  final  double[]  centered  =  new  double[values.length  +  1];  for(int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	final  double[]  centered  =  new  double[values.length  +  1];  for(int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }	  final    double[]    centered    =    new    double[values.length];    for(int    i    =    0;    i    <    centered.length;    i++)    {    centered[i]    =    values[i]    -    getMeans()[i];    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
4	[BUG]  [BUGGY]  centered[i  =  0;  i  <  getMeans().length;  i++)  {  [CE]  ']'  expected  [FE]        AssertionError      [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  centered[i  =  0;  i  <  getMeans().length;  i++)  {  [BUGGY]      centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	centered[i  =  0;  i  <  getMeans().length;  i++)  {	  for(int    i    =    0;    i    <    getMeans().length;    i++)    {    centered[i    =    0;    i    <    getMeans().length;    i++)    {    	non-compiled	[CE]  ']'  expected	33	None	replace
5	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  values.length;  i++)  {  [CE]  '.class'  expected  [FE]        AssertionError      [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  For(int  i  =  0;  i  <  values.length;  i++)  {  [BUGGY]      centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	For(int  i  =  0;  i  <  values.length;  i++)  {	  for(int    i    =    0;    i    <    values.length;    i++)    {    (int    i    =    0;    i    <    values.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	31	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	add	                centered[0]        =        values[0]        *        getMeans().length;        centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;	  	compilable	  [FE]  AssertionError  	16	1	add
7	[BUG]  [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	                centered[0]        =        values[0]        *        getMeans().length;        centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMeans().length;	  	compilable	  [FE]  AssertionError  	16	1	add
8	[BUG]  [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMatEigenvalues().length;  centered[0]  =  values[0]  *  getMeans().length;  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMatEigenvalues().length;  centered[0]  =  values[0]  *  getMeans().length;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	                centered[0]        =        values[0]        *        getMeans().length;        centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMatEigenvalues().length;  centered[0]  =  values[0]  *  getMeans().length;	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
9	[BUG]  [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMean().length;  centered[0]  =  values[0]  *  getMeans().length;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]          centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMeans().length;  centered[0]  =  values[0]  *  getMean().length;  centered[0]  =  values[0]  *  getMeans().length;  [BUGGY]      for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	                centered[0]        =        values[0]        *        getMeans().length;        centered[0]    =    values[0]    *    getMeans().length;    centered[0]  =  values[0]  *  getMean().length;  centered[0]  =  values[0]  *  getMeans().length;	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
10	[BUG]  [BUGGY]  double[]  std  =  getStd();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];      [BUGGY]  double[]  std  =  getStd();  [BUGGY]      centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	230	230	1	replace	double[]  std  =  getStd();	  double[]    std    =    getMeans();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
