bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    [BUGGY]  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	  	else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }		compilable	  [FE]  NoClassDefFoundError  	12	1	add
7	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	    else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }		compilable	  [FE]  NoClassDefFoundError  	12	1	add
8	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	add	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		compilable	  [FE]  NoClassDefFoundError  	12	1	add
9	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		compilable	  [FE]  NoClassDefFoundError  	12	1	add
10	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  [FE]        NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	70	71	1	replace	    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol	12	None	add
