bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.options.values();  [CE]  cannot  find  symbol  options  [FE]          ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  return  this.options.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  this.options.values();	  return    options.values();    	non-compiled	[CE]  cannot  find  symbol  options	8	None	replace
2	[BUG]  [BUGGY]  Collection  optionMap  =(Collection)this.optionMap.clone();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  Collection  optionMap  =(Collection)this.optionMap.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =(Collection)this.optionMap.clone();	      Collection    optionMap    =(Collection)optionMap.clone();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  Collection  optionMap  =(Collection)super.clone();  [CE]  missing  return  statement  [FE]          ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  Collection  optionMap  =(Collection)super.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =(Collection)super.clone();	      Collection    optionMap    =(Collection)optionMap.clone();    	non-compiled	[CE]  missing  return  statement	11	None	replace
4	[BUG]  [BUGGY]  Collection  optionMap  =(Collection)optionGroup.clone();  [CE]  cannot  find  symbol  optionGroup  [FE]            ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  Collection  optionMap  =(Collection)optionGroup.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =(Collection)optionGroup.clone();	      Collection    optionMap    =(Collection)optionMap.clone();    	non-compiled	[CE]  cannot  find  symbol  optionGroup	11	None	replace
5	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)selected.get(this.optionMap);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)selected.get(this.optionMap);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)selected.get(this.optionMap);	      OptionGroup    optionMap    =(OptionGroup)this.optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)super.optionMap.get(selected);  [CE]  cannot  find  symbol  optionMap  [FE]            ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)super.optionMap.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)super.optionMap.get(selected);	      OptionGroup    optionMap    =(OptionGroup)this.optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol  optionMap	2	None	replace
7	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(optionMap);  [CE]  variable  optionMap  might  not  have  been  initialized  [FE]            ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(optionMap);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(optionMap);	      OptionGroup    optionMap    =(OptionGroup)optionMap.get(this);    	non-compiled	[CE]  variable  optionMap  might  not  have  been  initialized	13	None	replace
8	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(option);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(option);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)this.optionMap.get(option);	      OptionGroup    optionMap    =(OptionGroup)optionMap.get(this);    	non-compiled	[CE]  cannot  find  symbol  option	13	None	replace
9	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.options.get(optionMap);  [CE]  cannot  find  symbol  options  [FE]                ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.options.get(optionMap);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)this.options.get(optionMap);	      OptionGroup    optionMap    =(OptionGroup)optionMap.get(this);    	non-compiled	[CE]  cannot  find  symbol  options	13	None	replace
10	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.clone();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  Collection  getOptions()  {      [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionMap.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)this.optionMap.clone();	      OptionGroup    optionMap    =(OptionGroup)optionMap.clone();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
