bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(allocator,  null,  _resultString);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  null,  _resultString);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  null,  _resultString);	  this(allocator,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  this(allocator,  null,  _currentSize);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  null,  _currentSize);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  null,  _currentSize);	  this(allocator,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this(allocator,  null,  _inputStart);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  null,  _inputStart);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  null,  _inputStart);	  this(allocator,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  super(allocator,  _resultString);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  super(allocator,  _resultString);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	super(allocator,  _resultString);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  super(allocator,  allocator);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  super(allocator,  allocator);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	super(allocator,  allocator);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  this(allocator,  0,  0);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  0,  0);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  0,  0);	  this(allocator,    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  this(allocator,  0,  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  0,  null);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  0,  null);	  this(allocator,    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  this(allocator,  0,  allocator._currentSize);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  this(allocator,  0,  allocator._currentSize);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	this(allocator,  0,  allocator._currentSize);	  this(allocator,    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  _allocator  =  allocator.getInitialChar();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  _allocator  =  allocator.getInitialChar();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	_allocator  =  allocator.getInitialChar();	  _allocator    =    allocator.getInitialValue();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  _allocator  =  allocator.recycle(this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {      [BUGGY]  _allocator  =  allocator.recycle(this);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	123	123	1	replace	_allocator  =  allocator.recycle(this);	  _allocator    =    allocator.recycle();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
