bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(eatTheRest)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  if(stopAtNonOption)  {  if(eatTheRest)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	if(stopAtNonOption)  {  if(eatTheRest)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }	  if(eatTheRest)    {    stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
2	[BUG]  [BUGGY]  tokens.add( "-- ").equals(value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  tokens.add( "-- ").equals(value);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	tokens.add( "-- ").equals(value);	  tokens.add(   "--   ".equals(value));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
3	[BUG]  [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	While(stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }	  While(eatTheRest)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	25	None	replace
4	[BUG]  [BUGGY]  tokens.add( "--.   ");  tokens.add(value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  tokens.add( "--.   ");  tokens.add(value);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	tokens.add( "--.   ");  tokens.add(value);	  if(stopAtNonOption)    {    stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    tokens.add(   "--.   ");    tokens.add(value);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
5	[BUG]  [BUGGY]  tokens.add( "--. ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  tokens.add( "--. ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	tokens.add( "--. ");	  if(stopAtNonOption)    {    stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    tokens.add(   "--.   ");    tokens.add(value);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
6	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  ||  stopAtNonOption  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	||  stopAtNonOption  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	  ||    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
7	[BUG]  [BUGGY]  &&  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  &&  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	&&  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  ||    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
8	[BUG]  [BUGGY]  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	  ||    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }	  if(stopAtNonOption    ||    stopAtNonOption)    {    stopAtNonOption    =    false;    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
10	[BUG]  [BUGGY]  tokens.remove(0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  tokens.remove(0);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	tokens.remove(0);	  tokens.remove(   "--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
11	[BUG]  [BUGGY]  safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
12	[BUG]  [BUGGY]  tokens.add(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  tokens.add(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	tokens.add(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
13	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  null;  tokens.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  null;  tokens.add( "-- ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  null;  tokens.add( "-- ");  }	  if(stopAtNonOption)    {    stopAtNonOption    =    null;    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
