bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entry!=  null  &&  entry.getName().length()  >=  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  &&  entry.getName().length()  >=  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  &&  entry.getName().length()  >=  0)  {	  if(entry!=    null    &&    entry.getName().length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
2	[BUG]  [BUGGY]  if(entry!=  null  ||  entry.getName().length()  >  0)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  ||  entry.getName().length()  >  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  ||  entry.getName().length()  >  0)  {	  if(entry!=    null    &&    entry.getName().length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
3	[BUG]  [BUGGY]  if(entry!=  null  &&  entry.getName().length()  <  =  0)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  &&  entry.getName().length()  <  =  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  &&  entry.getName().length()  <  =  0)  {	  if(entry!=    null    &&    entry.getName().length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
4	[BUG]  [BUGGY]  if(entry  ==  null  &&  entry.getName().length()  >  0)  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry  ==  null  &&  entry.getName().length()  >  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry  ==  null  &&  entry.getName().length()  >  0)  {	  if(entry!=    null    &&    entry.getName().length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
5	[BUG]  [BUGGY]  if(entry!=  null  &&  entry.getName().length()  <  0)  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  &&  entry.getName().length()  <  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  &&  entry.getName().length()  <  0)  {	  if(entry!=    null    &&    entry.getName().length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
6	[BUG]  [BUGGY]  if(entry.isDirectory()  &&  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  &&  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  &&  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
7	[BUG]  [BUGGY]  if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
8	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR,  currName))  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR,  currName))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR,  currName))  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]  if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR)||  entry.isDirectory())  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR)||  entry.isDirectory())  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR)||  entry.isDirectory())  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
10	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_GNU))  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_GNU))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.SOURCENAME_GNU))  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
