bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);	      Marker    layer    =(Marker)this.backgroundDomainMarkers.get(index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
2	[BUG]  [BUGGY]  int  index  =  this.backgroundDomainMarkers.size();  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.backgroundDomainMarkers.size();  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	int  index  =  this.backgroundDomainMarkers.size();	      int    index    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	6	None	replace
3	[BUG]  [BUGGY]  int  index  =  this.foregroundDomainMarkers.size()  -  1;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.foregroundDomainMarkers.size()  -  1;  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	int  index  =  this.foregroundDomainMarkers.size()  -  1;	      int    index    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	6	None	replace
4	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));  [BUGGY]    index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));	  markers    =(List)this.foregroundDomainMarkers.get(new    Integer(index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	2	None	replace
5	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index  -  1);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index  -  1);  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index  -  1);	      Marker    layer    =(Marker)this.foregroundDomainMarkers.get(index);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	replace
6	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index),  this.layer);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index),  this.layer);  [BUGGY]    index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	Marker  marker  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index),  this.layer);	  Marker    marker    =(Marker)this.foregroundDomainMarkers.get(new    Integer(index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	1	None	replace
7	[BUG]  [BUGGY]  int  index  =  this.layer.indexOf(marker).intValue();  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.layer.indexOf(marker).intValue();  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	int  index  =  this.layer.indexOf(marker).intValue();	      int    index    =    this.layer.indexOf(marker);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	8	None	replace
8	[BUG]  [BUGGY]  int  index  =  this.backgroundDomainMarkers.indexOf(marker);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.backgroundDomainMarkers.indexOf(marker);  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	int  index  =  this.backgroundDomainMarkers.indexOf(marker);	      int    index    =    this.foregroundDomainMarkers.indexOf(marker);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	replace
9	[BUG]  [BUGGY]  int  index  =  this.backgroundDomainMarkers.indexOf(marker)-  1;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.backgroundDomainMarkers.indexOf(marker)-  1;  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(      index));  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	int  index  =  this.backgroundDomainMarkers.indexOf(marker)-  1;	      int    index    =    this.foregroundDomainMarkers.indexOf(marker);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	replace
10	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [BUGGY]    index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2159	2160	4	replace	Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);	      	non-compiled	[CE]  not  a  statement	3	None	replace
