bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.labelAngle  +  1;  this.labelAngle  +  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  +  1;  this.labelAngle  +  1;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    +    1;    this.labelAngle  +  1;	  	non-compiled	[CE]  not  a  statement	1	None	add
12	[BUG]  [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_LENGTH)  {  return  this.labelAngle  +  1;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_LENGTH)  {  return  this.labelAngle  +  1;  }  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    +    1;    if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_LENGTH)  {  return  this.labelAngle  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
13	[BUG]  [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FIELD)  {  return  this.labelAngle  +  1;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FIELD)  {  return  this.labelAngle  +  1;  }  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    +    1;    if(this.labelAngle!=  null)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FIELD)  {  return  this.labelAngle  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  this.labelAngle  =  getLabelInsets();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  this.labelAngle  =  getLabelInsets();  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	this.labelAngle  =  getLabelInsets();	      this.labelAngle    =    getLabel();    	non-compiled	[CE]  incompatible  types	4	None	replace
15	[BUG]  [BUGGY]  this.labelAngle  =  labelFont.getLabel();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  this.labelAngle  =  labelFont.getLabel();  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	this.labelAngle  =  labelFont.getLabel();	      this.labelAngle    =    super.getLabel();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]      this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	add	        this.labelAngle    =    Double.doubleToLongBits(this.fixedDimension);    this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
17	[BUG]  [BUGGY]      this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]      this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	        this.labelAngle    =    Double.doubleToLongBits(this.fixedDimension);    this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
18	[BUG]  [BUGGY]      this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  This.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]      this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  This.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	        this.labelAngle    =    Double.doubleToLongBits(this.fixedDimension);    This.labelAngle  =  Double.doubleToLongBits(this.fixedDimension);	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
19	[BUG]  [BUGGY]  this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension  -  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension  -  1);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	this.labelAngle  =  Double.doubleToLongBits(this.fixedDimension  -  1);	      this.labelAngle    =    Double.doubleToLongBits(this.fixedDimension);    	non-compiled	[CE]  missing  return  statement	8	None	replace
20	[BUG]  [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  +  1;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  +  1;  }  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    +    1;    if(this.labelAngle!=  null)  {  if(this.labelAngle  >=  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
21	[BUG]  [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >  0.0)  {  return  this.labelAngle  +  1;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  +  1;  if(this.labelAngle!=  null)  {  if(this.labelAngle  >  0.0)  {  return  this.labelAngle  +  1;  }  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    +    1;    if(this.labelAngle!=  null)  {  if(this.labelAngle  >  0.0)  {  return  this.labelAngle  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
22	[BUG]  [BUGGY]  return  this.labelAngle  *  this.fixedDimension;  if(this.fixedDimension!=  this.fixedDimension)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  *  this.fixedDimension;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  return  this.labelAngle  *  this.fixedDimension;  if(this.fixedDimension!=  this.fixedDimension)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  *  this.fixedDimension;  }  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	return    this.labelAngle    *    this.fixedDimension;    if(this.fixedDimension!=  this.fixedDimension)  {  if(this.labelAngle  ==  DEFAULT_AXIS_LABEL_FONT)  {  return  this.labelAngle  *  this.fixedDimension;  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
23	[BUG]  [BUGGY]  this.labelAngle  =  new  Double(this.fixedDimension,  this.font);  [CE]  cannot  find  symbol  font  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  this.labelAngle  =  new  Double(this.fixedDimension,  this.font);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	this.labelAngle  =  new  Double(this.fixedDimension,  this.font);	      this.labelAngle    =    new    Double(this.fixedDimension);    	non-compiled	[CE]  cannot  find  symbol  font	11	None	replace
24	[BUG]  [BUGGY]  this.labelAngle  =  super.getLabelAngle(this.plot);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLabelAngle()  {    [BUGGY]  this.labelAngle  =  super.getLabelAngle(this.plot);  [BUGGY]    return  this.labelAngle;  }  [CLASS]  Axis  [METHOD]  getLabelAngle  [RETURN_TYPE]  double  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	467	467	22	replace	this.labelAngle  =  super.getLabelAngle(this.plot);	      this.labelAngle    =    super.getLabelAngle();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
