bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  object  =  this.columnKeys.indexOf(columnKey,  columnIndex);  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  object  =  this.columnKeys.indexOf(columnKey,  columnIndex);  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  object  =  this.columnKeys.indexOf(columnKey,  columnIndex);	  int    object    =    this.columnKeys.indexOf(columnKey,    columnKey);    	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	12	None	replace
2	[BUG]  [BUGGY]  row  =  new  KeyedObjects(this.columnKey,  rowIndex);  [CE]  cannot  find  symbol  columnKey  [FE]            AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  row  =  new  KeyedObjects(this.columnKey,  rowIndex);  [BUGGY]      this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	row  =  new  KeyedObjects(this.columnKey,  rowIndex);	  row    =    new    KeyedObjects(this.columnKey,    this.columnKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	13	None	replace
3	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [BUGGY]      this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey);	  int    rowIndex    =    this.columnKeys.indexOf(columnKey);    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	6	None	replace
4	[BUG]  [BUGGY]  int  object  =  rowIndex.size();  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]                AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  object  =  rowIndex.size();  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  object  =  rowIndex.size();	  int    object    =    this.columnKeys.size()    -    1;    	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	3	None	replace
5	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);  [CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);	  int    rowIndex    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	7	None	replace
6	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);	  int    columnIndex    =    this.columnKeys.indexOf(columnKey,    0);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	10	None	replace
7	[BUG]  [BUGGY]  row  =  new  KeyedObjects(this.columnIndex,  this.columnKey);  [CE]  cannot  find  symbol  columnIndex  [FE]            AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  row  =  new  KeyedObjects(this.columnIndex,  this.columnKey);  [BUGGY]      this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	row  =  new  KeyedObjects(this.columnIndex,  this.columnKey);	  row    =    new    KeyedObjects(this.columnKey,    this.columnIndex);    	non-compiled	[CE]  cannot  find  symbol  columnIndex	8	None	replace
8	[BUG]  [BUGGY]  int  object  =  rowKeys.size();  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]                AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  object  =  rowKeys.size();  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  object  =  rowKeys.size();	  int    object    =    this.columnKeys.size()    -    1;    	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	3	None	replace
9	[BUG]  [BUGGY]  int  object  =  this.columnKeys.indexOf(columnKey,  row);  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]              AssertionFailedError      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  object  =  this.columnKeys.indexOf(columnKey,  row);  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  object  =  this.columnKeys.indexOf(columnKey,  row);	  int    object    =    this.columnKeys.indexOf(columnKey,    columnKey);    	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	12	None	replace
10	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);  [BUGGY]      row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	275	275	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);	  int    columnIndex    =    this.columnKeys.indexOf(columnKey,    0);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	10	None	replace
