bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entry.getName().length()!=  TarConstants.NULL)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()!=  TarConstants.NULL)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()!=  TarConstants.NULL)  {	  if(entry.getName().length()    ==    TarConstants.NULL)    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.LONGLINK)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.LONGLINK)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.LONGLINK)  {	  if(entry.getName().length()    ==    TarConstants.NULL)    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.SECOND)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.SECOND)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.SECOND)  {	  if(entry.getName().length()    ==    TarConstants.NULL)    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  &&  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  &&  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.NAME  &&  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
5	[BUG]  [BUGGY]  if(entry.getName().length()!=  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()!=  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()!=  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
6	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()!=  TarConstants.FILE_LONGNAME)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()!=  TarConstants.FILE_LONGNAME)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()!=  TarConstants.FILE_LONGNAME)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  if(entry.getName().length()  ==  LONGFILE_ERROR  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  LONGFILE_ERROR  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  LONGFILE_ERROR  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
8	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME_LONGLINK  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME_LONGLINK  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.NAME_LONGLINK  ||  entry.getName().length()  ==  TarConstants.FILE_LONGNAME)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
9	[BUG]  [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_GNU)  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_GNU)  {  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	if(entry.getName().length()  ==  TarConstants.NAME  ||  entry.getName().length()  ==  TarConstants.FILE_GNU)  {	  if(entry.getName().length()    ==    TarConstants.NAME    ||    entry.getName().length()    ==    TarConstants.FILE_LONGNAME)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
10	[BUG]  [BUGGY]  int  longFileMode  =  entry.getName().getLongSize()  +  1;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {  TarArchiveEntry  entry  =  (TarArchiveEntry)  archiveEntry;      [BUGGY]  int  longFileMode  =  entry.getName().getLongSize()  +  1;  [BUGGY]        if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  putArchiveEntry(longLinkEntry);  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	155	155	1	replace	int  longFileMode  =  entry.getName().getLongSize()  +  1;	  int    longFileMode    =    entry.getName().getLongSize();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
