bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  startPos  +  width;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  return  startPos  +  width;  [BUGGY]    }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	return  startPos  +  width;	  return    pos    +    width;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  return  pos  +  1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  return  pos  +  1;  [BUGGY]    }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	return  pos  +  1;	  return    pos    +    width;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  return  pos  +  width  +  1;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  return  pos  +  width  +  1;  [BUGGY]    }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	return  pos  +  width  +  1;	  return    pos    +    width;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  if(pos  <  =  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  if(pos  <  =  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	if(pos  <  =  startPos)  {  throw  new  IllegalArgumentException( " ");  }	      if(pos    >    startPos)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  if(pos  <  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  if(pos  <  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	if(pos  <  startPos)  {  throw  new  IllegalArgumentException( " ");  }	      if(pos    >    startPos)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  if(pos  ==  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  if(pos  ==  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	if(pos  ==  startPos)  {  throw  new  IllegalArgumentException( " ");  }	      if(pos    >    startPos)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  if(pos  >=  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  if(pos  >=  startPos)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	if(pos  >=  startPos)  {  throw  new  IllegalArgumentException( " ");  }	      if(pos    >    startPos)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  pos  =  Math.min(pos,  text.length());  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  pos  =  Math.min(pos,  text.length());  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	pos  =  Math.min(pos,  text.length());	      pos    =    Math.min(startPos,    text.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  pos  =  Math.min(0,  text.length());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  pos  =  Math.min(0,  text.length());  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	pos  =  Math.min(0,  text.length());	      pos    =    Math.min(startPos,    text.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  pos  =  Math.min(width,  text.length());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }  if  (pos  >  startPos)  {    [BUGGY]  pos  =  Math.min(width,  text.length());  [BUGGY]    return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  }  return  pos  ==  text.length()  ?  -1  :  pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	932	932	2	replace	pos  =  Math.min(width,  text.length());	      pos    =    Math.min(startPos,    text.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
