bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)+  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)+  1;  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)+  1;	  return    slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE,  property);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE,  property);  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE,  property);	  return    slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE)?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);	  return    slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);	  return    slot.getNativeType(JSTypeNative.UNKNOWN_TYPE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  return  slot.getPropertyType().toString();  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getPropertyType().toString();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().toString();	  return    slot.getPropertyType();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  return  slot.getPropertyType().cloneTree();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getPropertyType().cloneTree();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().cloneTree();	  return    slot.getPropertyType();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  return  slot.getPropertyType().toObjectType();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getPropertyType().toObjectType();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType().toObjectType();	  return    slot.getPropertyType();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  return  slot.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getImplicitPrototype();  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getImplicitPrototype();	  return    slot.getPrototype();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  getNativeType(JSTypeNative.UNKNOWN_TYPE);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  return  slot.getPropertyType(property)?  getNativeType(JSTypeNative.UNKNOWN_TYPE):  null;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }    [BUGGY]  return  slot.getPropertyType(property)?  getNativeType(JSTypeNative.UNKNOWN_TYPE):  null;  [BUGGY]    }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType(property)?  getNativeType(JSTypeNative.UNKNOWN_TYPE):  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
