bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    defaultLeftPad,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
12	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultDescPad,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    defaultLeftPad,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
13	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    defaultLeftPad,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
14	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultNewLine,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultNewLine,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultNewLine,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    defaultLeftPad,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
15	[BUG]  [BUGGY]  pw.write(width  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  pw.write(width  +  cmdLineSyntax);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	pw.write(width  +  cmdLineSyntax);	  pw.write(defaultWidth    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
16	[BUG]  [BUGGY]  pw.write(defaultWidth  +  cmdLineSyntax,  header);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  pw.write(defaultWidth  +  cmdLineSyntax,  header);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	pw.write(defaultWidth  +  cmdLineSyntax,  header);	  pw.write(defaultWidth    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
17	[BUG]  [BUGGY]  pw.write(width  *  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  pw.write(width  *  cmdLineSyntax);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	pw.write(width  *  cmdLineSyntax);	  pw.write(defaultWidth    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
18	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLongOptPrefix,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLongOptPrefix,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLongOptPrefix,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultLongOptPrefix,    defaultNewLine,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultSyntaxPrefix,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultSyntaxPrefix,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultSyntaxPrefix,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultLongOptPrefix,    defaultNewLine,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultWidth,  defaultLeftPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultWidth,  defaultLeftPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultWidth,  defaultLeftPad,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultWidth,    defaultLeftPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
21	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width,  header);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width,  header);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  width,  header);	  PrintWriter    pw    =    new    PrintWriter(System.out,    header);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header,  cmdLineSyntax);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  header,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(System.out,    header);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdlineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultLongOptPrefix,    defaultLeftPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultLongOptPrefix,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultNewLine,  defaultLeftPad,  defaultWidth,  defaultDescPad,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultNewLine,    defaultWidth,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
26	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultWidth,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultWidth,  defaultDescPad,  footer,  autoUsage);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultNewLine,    defaultWidth,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
