bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(Date,int)  [FE]      [CONTEXT]  public  Week()  {  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR);  [BUGGY]  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR);	this(new  Date());  	non-compiled	[CE]  no  suitable  constructor  found  for  Week(Date,int)	1	None	replace
2	[BUG]  [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]        [CONTEXT]  public  Week()  {  [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR);  [BUGGY]  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  YEAR_WEEK_IN_YEAR);	this(new  Date());  	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	1	None	replace
3	[BUG]  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(Date,int)  [FE]          [CONTEXT]  public  Week()  {  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR);  [BUGGY]  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  FIRST_WEEK_IN_YEAR);	this(new  Date());  	non-compiled	[CE]  no  suitable  constructor  found  for  Week(Date,int)	1	None	replace
4	[BUG]  [BUGGY]    this(FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int)  [FE]      [CONTEXT]  public  Week()  {  [BUGGY]    this(FIRST_WEEK_IN_YEAR);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(FIRST_WEEK_IN_YEAR);		non-compiled	[CE]  no  suitable  constructor  found  for  Week(int)	2	None	add
5	[BUG]  [BUGGY]    this(LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int)  [FE]        [CONTEXT]  public  Week()  {  [BUGGY]    this(LAST_WEEK_IN_YEAR);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(LAST_WEEK_IN_YEAR);		non-compiled	[CE]  no  suitable  constructor  found  for  Week(int)	2	None	add
6	[BUG]  [BUGGY]    this(DateTimeUtils.currentTimeMillis());  [CE]  cannot  find  symbol  DateTimeUtils  [FE]          [CONTEXT]  public  Week()  {  [BUGGY]    this(DateTimeUtils.currentTimeMillis());  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(DateTimeUtils.currentTimeMillis());		non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	2	None	add
7	[BUG]  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  1);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]            [CONTEXT]  public  Week()  {  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  1);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(FIRST_WEEK_IN_YEAR,  1);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	add
8	[BUG]  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      [CONTEXT]  public  Week()  {  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	add
9	[BUG]  [BUGGY]    this(null,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(<null>,int)  [FE]        [CONTEXT]  public  Week()  {  [BUGGY]    this(null,  FIRST_WEEK_IN_YEAR);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(null,  FIRST_WEEK_IN_YEAR);		non-compiled	[CE]  no  suitable  constructor  found  for  Week(<null>,int)	2	None	add
10	[BUG]  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      [CONTEXT]  public  Week()  {  [BUGGY]    this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]  this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	    this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	add
