bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    YEAR_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	2	None	replace
2	[BUG]  [BUGGY]  this(false,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(boolean,int,int)  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(false,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(false,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	      this(null,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(boolean,int,int)	9	None	replace
3	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	8	None	replace
4	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	8	None	replace
5	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR);	      this(DateTimeUtils.currentTimeMillis());    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
6	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  FIRST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                [CONTEXT]    public  Week()  {    [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  FIRST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  FIRST_WEEK_IN_YEAR);	      this(DateTimeUtils.currentTimeMillis());    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
7	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  [CONTEXT]    public  Week()  {    [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  YEAR);	      this(DateTimeUtils.currentTimeMillis());    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
8	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	10	None	replace
9	[BUG]  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(Date,int,int)  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(Date,int,int)	3	None	replace
10	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,Date)  [FE]                [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  new  Date());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  new  Date());	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,Date)	3	None	replace
