bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options).toString();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options).toString();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options).toString();	  return(newDescription    ==    null)?    null    :    new    OptionBuilder(newDescription,    options);    	non-compiled	[CE]  <identifier>  expected	97	None	replace
12	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options),  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options),  this);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription,  options),  this);	  return(newDescription    ==    null)?    null    :    new    OptionBuilder(newDescription,    options);    	non-compiled	[CE]  <identifier>  expected	97	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();	  OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withType(type);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withType(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.withType(type);	  OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newType);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newType);	  OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
16	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    oldDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    }    	non-compiled	[CE]  <identifier>  expected	99	None	replace
17	[BUG]  [BUGGY]  if(oldDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(oldDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(oldDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    oldDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    }    	non-compiled	[CE]  <identifier>  expected	99	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  oldDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    oldDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    }    	non-compiled	[CE]  <identifier>  expected	99	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt)+  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt)+  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt)+  1;	  OptionBuilder.description    =    newDescription.withLongopt(newDescription.longopt);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
20	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt  +  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt  +  1);	  OptionBuilder.description    =    newDescription.withLongopt(newDescription.longopt);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
21	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt,  0);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt,  0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.description  =  newDescription.withLongopt(newDescription.longopt,  0);	  OptionBuilder.description    =    newDescription.withLongopt(newDescription.longopt);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
22	[BUG]  [BUGGY]  OptionBuilder.argName  =  newType.getArgName();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.argName  =  newType.getArgName();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.argName  =  newType.getArgName();	  if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getArgName();    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }	  if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getArgName();    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
24	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newType.length();  ++i)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newType);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newType.length();  ++i)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newType);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newType.length();  ++i)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newType);  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withType(newType);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withType(newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.withType(newType);	  OptionBuilder    instance    =(OptionBuilder)newType.withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
