projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=0;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82charpos=0;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=1;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intinputLength=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82char[]input=input.getChars();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){out.write('n');}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input!=null){out.write('n');}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input.length()==0){out.write('n');}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intinput=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82out.write(input.charAt(0));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("TheWritermustbenull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82if(input==null){thrownewIllegalArgumentException("Inputinputisnull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=(input==null)?0:input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java82intpos=(input!=null)?0:input.length();
