projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){if(isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite){returnComplex.ZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(!isInfinite){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(!isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579||isInfinite){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579Annotation<K,V>isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579Annotation<?>isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){returnComplex.NaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN||isDenominator){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN||divisor==null){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){if(!isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579Annotation<?>isInfinite=false;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite||isDenominator){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite&&isDenominator){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||!isInfinite){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(!isInfinite&&isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN){returnComplex.ZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isNaN||isInfinite){returnComplex.ONE;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||!isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite||isNaN){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579||isInfinite){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579Context.checkState(isInfinite||isNaN){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(isInfinite){returnthis;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579if(!isNaN&&isInfinite){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java579Context.checkInfinite(isInfinite);
