bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!isInfinite  ||  isNaN)  {  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(!isInfinite  ||  isNaN)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(!isInfinite  ||  isNaN)  {	  if(!isInfinite    &&    isNaN)    {    	non-compiled	[CE]  not  a  statement	13	None	replace
2	[BUG]  [BUGGY]  if(!isInfinite  &&  isNaN  &&  isDenominator)  {  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(!isInfinite  &&  isNaN  &&  isDenominator)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(!isInfinite  &&  isNaN  &&  isDenominator)  {	  if(!isInfinite    &&    isNaN)    {    	non-compiled	[CE]  not  a  statement	13	None	replace
3	[BUG]  [BUGGY]  if(isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite)  {  if(isInfinite)  {  return  NaN;  }	  if(!isInfinite)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	36	None	replace
4	[BUG]  [BUGGY]  Annotated.isInfinite(this)  {  if(isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotated.isInfinite(this)  {  if(isInfinite)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	Annotated.isInfinite(this)  {  if(isInfinite)  {  return  NaN;  }	  if(!isInfinite)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	36	None	replace
5	[BUG]  [BUGGY]  if(!isInfinite  &&  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(!isInfinite  &&  isNaN)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(!isInfinite  &&  isNaN)  {  return  NaN;  }	  if(!isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	32	None	replace
6	[BUG]  [BUGGY]  ||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  ||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }	  ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	18	None	replace
7	[BUG]  [BUGGY]  ||!isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  ||!isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	||!isInfinite)  {  throw  new  IllegalArgumentException( " ");  }	  ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	18	None	replace
8	[BUG]  [BUGGY]  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	||  isInfinite)  {  throw  new  IllegalArgumentException( " ".);  }	  ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	18	None	replace
9	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  Complex.ONE;  }  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isNaN)  {  return  Complex.ONE;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite  ||  isNaN)  {  return  Complex.ONE;  }	  if(isInfinite    ||    isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  INF;  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isNaN)  {  return  INF;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite  ||  isNaN)  {  return  INF;  }	  if(isInfinite    ||    isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
