bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	    Option  cmd  =  options.getOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	57	None	add
2	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	    Option  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	57	None	add
3	[BUG]  [BUGGY]    Options  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Options  cmd  =  options.getOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	    Options  cmd  =  options.getOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	57	None	add
4	[BUG]  [BUGGY]    Options  cmd  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Options  cmd  =  options.getOptions();  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	    Options  cmd  =  options.getOptions();		non-compiled	[CE]  illegal  start  of  type	57	None	add
5	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.getOption(argument);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	    Option  cmd  =  options.getOption(argument);		non-compiled	[CE]  illegal  start  of  type	57	None	add
6	[BUG]  [BUGGY]  handleArgumentOpts(properties);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleArgumentOpts(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	handleArgumentOpts(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
7	[BUG]  [BUGGY]  handleArguments(properties);  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleArguments(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	handleArguments(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
8	[BUG]  [BUGGY]  handleOptions(properties);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleOptions(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	handleOptions(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
9	[BUG]  [BUGGY]  handleArgument(properties);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleArgument(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	handleArgument(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]  handleOption(properties);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleOption(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	128	128	1	replace	handleOption(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
