bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _inputPtr  =  count  -  1;  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _inputPtr  =  count  -  1;  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =  count  -  1;	  _inputPtr    =    count;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  _inputPtr  =  count  +  1;  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _inputPtr  =  count  +  1;  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =  count  +  1;	  _inputPtr    =    count;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  _inputPtr  =  0,  count  =  0;  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _inputPtr  =  0,  count  =  0;  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =  0,  count  =  0;	  _inputPtr    =    0L;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count);  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRow  =  _reader.read(_inputBuffer,  0,  count);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  _currInputRowStart  =  _reader.read(_inputBuffer,  0,  count);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _currInputRowStart  =  _reader.read(_inputBuffer,  0,  count);  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  =  _reader.read(_inputBuffer,  0,  count);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  _currInputRow  =  _reader.readFully(_inputBuffer,  0,  count);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _currInputRow  =  _reader.readFully(_inputBuffer,  0,  count);  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRow  =  _reader.readFully(_inputBuffer,  0,  count);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  _symbols.clear();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _symbols.clear();  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_symbols.clear();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  _inputPtr  =(_inputEnd  >  0)?  -1  :  _inputBuffer[_inputPtr++];  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _inputPtr  =(_inputEnd  >  0)?  -1  :  _inputBuffer[_inputPtr++];  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =(_inputEnd  >  0)?  -1  :  _inputBuffer[_inputPtr++];	  _inputPtr    =    -1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  _currInputRowStart  =  count;  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _currInputRowStart  =  count;  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  =  count;	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  _currInputRowStart  =  _inputBuffer.length;  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {    [BUGGY]  _currInputRowStart  =  _inputBuffer.length;  [BUGGY]    _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  =  _inputBuffer.length;	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
