bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  iLeapMonth;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	add	dayToUse  =  iLeapMonth;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
2	[BUG]  [BUGGY]  dayToUse  =  iLeapMonth;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  iLeapMonth;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	replace	dayToUse  =  iLeapMonth;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
3	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  maxDay  +  1;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	add	dayToUse  =  maxDay  +  1;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
4	[BUG]  [BUGGY]  dayToUse  =  maxDay  +  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  maxDay  +  1;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	replace	dayToUse  =  maxDay  +  1;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
5	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  maxDay  -  1;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	add	dayToUse  =  maxDay  -  1;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
6	[BUG]  [BUGGY]  dayToUse  =  maxDay  -  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  maxDay  -  1;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	replace	dayToUse  =  maxDay  -  1;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
7	[BUG]  [BUGGY]  dayToUse  =  iLeapMonthDayMillis;  [CE]  cannot  find  symbol  iLeapMonthDayMillis  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  iLeapMonthDayMillis;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	replace	dayToUse  =  iLeapMonthDayMillis;	dayToUse  =  maxDay;  	non-compiled	[CE]  cannot  find  symbol  iLeapMonthDayMillis	43	None	replace
8	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  MIN;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	add	dayToUse  =  MIN;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
9	[BUG]  [BUGGY]  dayToUse  =  MIN;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  =  MIN;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	replace	dayToUse  =  MIN;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
10	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  }      int  dayToUse  =  iChronology.getDayOfMonth(instant,  thisYear,  thisMonth);  int  maxDay  =  iChronology.getDaysInYearMonth(yearToUse,  monthToUse);  if  (dayToUse  >  maxDay)  {  [BUGGY]  dayToUse  -=  maxDay;  [BUGGY]  }    long  datePart  =  iChronology.getYearMonthDayMillis(yearToUse,  monthToUse,  dayToUse);  return  datePart  +  timePart;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.2886751345948129	139	139	8	add	dayToUse  -=  maxDay;	dayToUse  =  maxDay;  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	43	12	replace
