bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real.checkNotNull(imaginary);  [CE]  '('  expected  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Real.checkNotNull(imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Real.checkNotNull(imaginary);	      Real.checkNotNull(divisor);    	non-compiled	[CE]  '('  expected	10	None	replace
2	[BUG]  [BUGGY]  Real.checkArgument(divisor.isNaN());  [CE]  '('  expected  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Real.checkArgument(divisor.isNaN());  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Real.checkArgument(divisor.isNaN());	      Real.checkNotNull(divisor);    	non-compiled	[CE]  '('  expected	10	None	replace
3	[BUG]  [BUGGY]  Complex  divisor  =  getDenominator(imaginary);  [CE]  '('  expected  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Complex  divisor  =  getDenominator(imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Complex  divisor  =  getDenominator(imaginary);	      Complex    divisor    =    getDenominator(real);    	non-compiled	[CE]  '('  expected	9	None	replace
4	[BUG]  [BUGGY]  Complex  divisor  =  getDenominator(real,  imaginary);  [CE]  '('  expected  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Complex  divisor  =  getDenominator(real,  imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Complex  divisor  =  getDenominator(real,  imaginary);	      Complex    divisor    =    getDenominator(real);    	non-compiled	[CE]  '('  expected	9	None	replace
5	[BUG]  [BUGGY]  Divisor  divisor  =  getDivisor(real,  imaginary);  [CE]  '('  expected  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Divisor  divisor  =  getDivisor(real,  imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Divisor  divisor  =  getDivisor(real,  imaginary);	      Divisor    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	15	None	replace
6	[BUG]  [BUGGY]  Divisor  divisor  =  getDivisor(imaginary);  [CE]  '('  expected  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Divisor  divisor  =  getDivisor(imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Divisor  divisor  =  getDivisor(imaginary);	      Divisor    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	15	None	replace
7	[BUG]  [BUGGY]  Divisor  divisor  =  getDivisor(real),  imaginary);  [CE]  '('  expected  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Divisor  divisor  =  getDivisor(real),  imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Divisor  divisor  =  getDivisor(real),  imaginary);	      Divisor    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	15	None	replace
8	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary);  [CE]  '('  expected  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Complex  divisor  =  getDivisor(real,  imaginary);	      Complex    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	11	None	replace
9	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(imaginary);  [CE]  '('  expected  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Complex  divisor  =  getDivisor(imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Complex  divisor  =  getDivisor(imaginary);	      Complex    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	11	None	replace
10	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(real),  imaginary);  [CE]  '('  expected  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException  {    [BUGGY]  Complex  divisor  =  getDivisor(real),  imaginary);  [BUGGY]    MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	253	253	2	replace	Complex  divisor  =  getDivisor(real),  imaginary);	      Complex    divisor    =    getDivisor(real);    	non-compiled	[CE]  '('  expected	11	None	replace
