projects/Cli28/src/java/org/apache/commons/cli/Parser.java48
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){cmd.addChangeListener(this);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){requiredOptions.add(option);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalCommandLinecmd:options.getCommandLines()){cmd.addChangeListener(this);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48Optionscmd=options.getParser();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=newArrayList(options.getOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=Collections.emptyList();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=newArrayList();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=options<null?Collections.EMPTY_LIST:options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=options<null?null:options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(options);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48Optioncmd=options.getParser();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(null);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){requiredOptions.addAll(options.getRequiredOptions());}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48super.setOptions(options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){requiredOptions.addAll(options.getAssignedOptions());}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=options!=null?options:newArrayList(options.getOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java48this.options=options!=null?options:Collections.EMPTY_LIST;
