bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  start,  length,  currentByte,  end));  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  start,  length,  currentByte,  end));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  start,  length,  currentByte,  end));	  throw    new    IllegalArgumentException(trailer,    exceptionMessage(buffer,    offset,    length,    currentByte,    end));    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  allNUL));  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  allNUL));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  allNUL));	  throw    new    IllegalArgumentException(trailer,    exceptionMessage(buffer,    offset,    length,    currentByte,    end));    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '-'));  [CE]  <identifier>  expected  [FE]            IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '-'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '-'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '-'));    	non-compiled	[CE]  <identifier>  expected	102	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '-'));  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '-'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '-'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '-'));    	non-compiled	[CE]  <identifier>  expected	102	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '-'));  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '-'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '-'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '-'));    	non-compiled	[CE]  <identifier>  expected	102	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '-'));  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '-'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '-'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '-'));    	non-compiled	[CE]  <identifier>  expected	102	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte));  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalStateException( " ".equals(currentByte));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte)?  null  : " ");  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte)?  null  : " ");  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalStateException( " ".equals(currentByte)?  null  : " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte)?  null  : "null ");  [CE]  <identifier>  expected  [FE]                              IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte)?  null  : "null ");  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalStateException( " ".equals(currentByte)?  null  : "null ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
11	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte.toString()));  [CE]  <identifier>  expected  [FE]                                IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalStateException( " ".equals(currentByte.toString()));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalStateException( " ".equals(currentByte.toString()));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
12	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  0));  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  0));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  0));	  throw    new    IllegalArgumentException(expandMessage(buffer,    offset,    length,    currentByte,    0));    	non-compiled	[CE]  <identifier>  expected	107	None	replace
13	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  currentByte,  0));  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]        trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  currentByte,  0));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	104	105	1	replace	throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  start,  currentByte,  0));	  throw    new    IllegalArgumentException(expandMessage(buffer,    offset,    length,    currentByte,    0));    	non-compiled	[CE]  <identifier>  expected	107	None	replace
