bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.values())  {  out.println();  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.values())  {  out.println();  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values!=  null)  {  for(Object  value  :  values.values())  {  out.println();  }	  if(values!=    null)    {    for(Object    value    :    values)    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.keySet())  {  out.println();  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.keySet())  {  out.println();  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values!=  null)  {  for(Object  value  :  values.keySet())  {  out.println();  }	  if(values!=    null)    {    for(Object    value    :    values)    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.length)  {  out.println();  }  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values!=  null)  {  for(Object  value  :  values.length)  {  out.println();  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values!=  null)  {  for(Object  value  :  values.length)  {  out.println();  }	  if(values!=    null)    {    for(Object    value    :    values)    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  if(newRecord)  {  for(Object  value  :  values)  {  out.println();  }  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(Object  value  :  values)  {  out.println();  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord)  {  for(Object  value  :  values)  {  out.println();  }	  if(values!=    null)    {    for(Object    value    :    values)    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
16	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
18	[BUG]  [BUGGY]  if(newRecord)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  value[i];  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
19	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
20	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out[i]  =  new  Appendable(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    out[i]    =    value[i];    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
21	[BUG]  [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    printRecord(i);    }    	non-compiled	[CE]  <identifier>  expected	63	None	replace
22	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    printRecord(i);    }    	non-compiled	[CE]  <identifier>  expected	63	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    printRecord(i);    }    	non-compiled	[CE]  <identifier>  expected	63	None	replace
24	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(newRecord  ==  false)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(newRecord  ==  false)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    printRecord(i);    }    	non-compiled	[CE]  <identifier>  expected	63	None	replace
25	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  newRecord);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  newRecord);  }  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  printRecord(i,  newRecord);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    printRecord(i);    }    	non-compiled	[CE]  <identifier>  expected	63	None	replace
26	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote,  newRecord)  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote,  newRecord)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote,  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]),    quote)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote);  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote);	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]),    quote)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  this.format)  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  this.format)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  this.format)  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]),    quote)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  for(final  Object  value  :  getRecordedParentValues())  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getRecordedParentValues())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  getRecordedParentValues())  {	  for(final    Object    value    :    getImmediateParentValues())    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
30	[BUG]  [BUGGY]  for(final  Object  value  :  getImmediateParents())  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getImmediateParents())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  getImmediateParents())  {	  for(final    Object    value    :    getImmediateParentValues())    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
31	[BUG]  [BUGGY]  for(final  Object  value  :  getImmediateParentValues(),  quote)  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getImmediateParentValues(),  quote)  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  getImmediateParentValues(),  quote)  {	  for(final    Object    value    :    getImmediateParentValues())    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
32	[BUG]  [BUGGY]  for(final  Object  value  :  getImmediateRecords())  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {      [BUGGY]  for(final  Object  value  :  getImmediateRecords())  {  [BUGGY]      print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	355	355	1	replace	for(final  Object  value  :  getImmediateRecords())  {	  for(final    Object    value    :    getImmediateParentValues())    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
