bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  sepLen  =  fieldSeparator.length()  -  i;  [CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)  [FE]                AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  int  sepLen  =  fieldSeparator.length()  -  i;  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	int  sepLen  =  fieldSeparator.length()  -  i;	  int    sepLen    =    fieldSeparator.length()    -    len;    	non-compiled	[CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)	142	None	replace
2	[BUG]  [BUGGY]  int  sepLen  =  fieldSeparator.length()  /  len;  [CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  int  sepLen  =  fieldSeparator.length()  /  len;  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	int  sepLen  =  fieldSeparator.length()  /  len;	  int    sepLen    =    fieldSeparator.length()    -    len;    	non-compiled	[CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)	142	None	replace
3	[BUG]  [BUGGY]  int  sepLen  =  fieldSeparator.length()  -  len  +  1;  [CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  int  sepLen  =  fieldSeparator.length()  -  len  +  1;  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	int  sepLen  =  fieldSeparator.length()  -  len  +  1;	  int    sepLen    =    fieldSeparator.length()    -    len;    	non-compiled	[CE]  variable  sepLen  is  already  defined  in  method  removeLastFieldSeparator(StringBuffer)	142	None	replace
4	[BUG]  [BUGGY]  match  =  fieldSeparator.charAt(sepLen  -  1  -  i);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  match  =  fieldSeparator.charAt(sepLen  -  1  -  i);  [BUGGY]      break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	match  =  fieldSeparator.charAt(sepLen  -  1  -  i);	  match    =    fieldSeparator.charAt(sepLen    -    1);    	non-compiled	[CE]  incompatible  types	152	None	replace
5	[BUG]  [BUGGY]  match  =  fieldSeparator.charAt(len  -  1  -  i);  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  match  =  fieldSeparator.charAt(len  -  1  -  i);  [BUGGY]      break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	match  =  fieldSeparator.charAt(len  -  1  -  i);	  match    =    fieldSeparator.charAt(sepLen    -    1);    	non-compiled	[CE]  incompatible  types	152	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(len  +  sepLen);  buffer.setLength(len  +  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len        +        sepLen);        buffer.setLength(len    +    len);    buffer.setLength(len  +  sepLen);  buffer.setLength(len  +  len);	  	compilable	  [FE]  AssertionFailedError  	87	31	add
7	[BUG]  [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(len  +  sepLen);  buffer.setLength(len  +  len);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(len  +  sepLen);  buffer.setLength(len  +  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len        +        sepLen);        buffer.setLength(len    +    len);    buffer.setLength(len  +  sepLen);  buffer.setLength(len  +  len);	  	compilable	  [FE]  AssertionFailedError  	87	31	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(sepLen  +  sepLen);  buffer.setLength(len  +  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len        +        sepLen);        buffer.setLength(len    +    len);    buffer.setLength(sepLen  +  sepLen);  buffer.setLength(len  +  len);	  	compilable	  [FE]  AssertionFailedError  	87	31	add
9	[BUG]  [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(sepLen  +  sepLen);  buffer.setLength(len  +  len);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(sepLen  +  sepLen);  buffer.setLength(len  +  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len        +        sepLen);        buffer.setLength(len    +    len);    buffer.setLength(sepLen  +  sepLen);  buffer.setLength(len  +  len);	  	compilable	  [FE]  AssertionFailedError  	87	31	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    +    sepLen);    buffer.setLength(len  +  len);  buffer.setLength(len  +  sepLen);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len        +        sepLen);        buffer.setLength(len    +    len);    buffer.setLength(len  +  sepLen);	  	compilable	  [FE]  AssertionFailedError  	87	31	add
