projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,4);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,3);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,5));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(2)!='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(0)!='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(3)!='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(1)!='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(5)!='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,3));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,4));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,2);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(2)=='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(len<2){returnnewLocale(str.substring(0,2),str.substring(3,5));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110[Delete]
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110>>[Delete]
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110==[Delete]
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110!=[Delete]
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length()-2;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length()+2;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length()+1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length()-3;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(0)=='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vices.add(str.substring(0,2),str.substring(3,3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110aughtExceptionHandler.handleMissingException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vices.add(str.substring(0,2),str.substring(3,3),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice.addValue(str.substring(0,2),str.substring(3,3),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice(str.substring(0,2),str.substring(3,3),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(5)=='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(3)=='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(1)=='_'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vices.add(str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice.addValue(str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice(str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vices.add(str.substring(0,2),str.substring(3,4),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice.addValue(str.substring(0,2),str.substring(3,4),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice(str.substring(0,2),str.substring(3,4),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vices.add(str.substring(0,2),str.substring(3,2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110vice(str.substring(0,2),str.substring(3,2),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len+1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len-1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len+2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len+3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len-2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110Stringstr=str.substring(0,len)+1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,2),false);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,2));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeAdd(str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,3),false);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,3));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,3),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,4),false);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,4),len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeMultiply(str.substring(0,2),str.substring(3,4));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110safeAdd(str.substring(0,2),str.substring(3,4));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110if(str.charAt(2)=='_'||str.charAt(3)=='-'){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110aughtExceptionHandler.handleMissingName(str,str.substring(0,2),str.substring(3,5));
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110aughtExceptionHandler.handleMissingName(str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110intlen=str.length()-1;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java110aughtExceptionHandler.handleMissingName();
