bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_type  ==  TYPE_COMMA)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [CE]  cannot  find  symbol  TYPE_COMMA  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  TYPE_COMMA)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type  ==  TYPE_COMMA)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_gotName)    {    return    STATUS_EXPECT_VALUE;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_COMMA	27	None	replace
2	[BUG]  [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	||  _type  ==  TYPE_OBJECT)  {  if(_gotName)  {  return  STATUS_EXPECT_VALUE;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_gotName)    {    return    STATUS_EXPECT_VALUE;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  return  STATUS_EXPECT_VALUE;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  return  STATUS_EXPECT_VALUE;  }  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	||  _type  ==  TYPE_OBJECT)  {  return  STATUS_EXPECT_VALUE;  }	  if(_type    ==    TYPE_OBJECT)    {    if(_gotName)    {    return    STATUS_EXPECT_VALUE;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	41	None	add
5	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if(_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	41	None	add
6	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if(_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	41	None	add
7	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if(_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_VALUE)  {  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if(_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	41	None	add
8	[BUG]  [BUGGY]  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	_gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;	  if(_type    ==    TYPE_OBJECT)    {    _gotName    =    false;    ++_index;    return    STATUS_OK_AS_IS;    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  ||  _type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	||  _type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    _gotName    =    false;    ++_index;    return    STATUS_OK_AS_IS;    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }        [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }  [BUGGY]      int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_type  ==  STATUS_EXPECT_NAME)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AS_IS;  }	  if(_type    ==    TYPE_OBJECT)    {    _gotName    =    false;    ++_index;    return    STATUS_OK_AS_IS;    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
