bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_index  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  ==  0)  {  if(_index  ==  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index    ==    0)    {    if(_index  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
2	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_index!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  ==  0)  {  if(_index!=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index    ==    0)    {    if(_index!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
3	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_index  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  ==  0)  {  if(_index  >=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index    ==    0)    {    if(_index  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
4	[BUG]  [BUGGY]  if(_index  ==  0)  {  if(_index  >>  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  ==  0)  {  if(_index  >>  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index    ==    0)    {    if(_index  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  <  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	add	if(_index  <  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
6	[BUG]  [BUGGY]  if(_index  <  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  <  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index  <  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index!=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	add	if(_index!=  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
8	[BUG]  [BUGGY]  if(_index!=  0)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index!=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index!=  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  >=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	add	if(_index  >=  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
10	[BUG]  [BUGGY]  if(_index  >=  0)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }      [BUGGY]  if(_index  >=  0)  {  [BUGGY]    int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	175	175	2	replace	if(_index  >=  0)  {	  if(_index    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	8	2	replace
