bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser);  [CE]  '}'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser);  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser);	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second    ==    _parsers,    second);    	non-compiled	[CE]  '}'  expected	26	None	replace
2	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser,  second);  [CE]  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser,  second);  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser,  second);	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second    ==    _parsers,    second);    	non-compiled	[CE]  '}'  expected	26	None	replace
3	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser  }  );  [CE]  non-static  variable  _parsers  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser  }  );  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  _nextParser  }  );	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second    ==    _parsers,    second);    	non-compiled	[CE]  non-static  variable  _parsers  cannot  be  referenced  from  a  static  context	26	None	replace
4	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  first);  [CE]  '}'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  first);  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  ==  _parsers,  first);	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second    ==    _parsers,    second);    	non-compiled	[CE]  '}'  expected	26	None	replace
5	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _nextParser  }  );  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _nextParser  }  );  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _nextParser  }  );	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second,    false,    null    }    );    	non-compiled	[CE]  incompatible  types	20	None	replace
6	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null,  _nextParser  }  );  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null,  _nextParser  }  );  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null,  _nextParser  }  );	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second,    false,    null    }    );    	non-compiled	[CE]  incompatible  types	20	None	replace
7	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _parsers  }  );  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _parsers  }  );  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  false,  null,  _parsers  }  );	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second,    false,    null    }    );    	non-compiled	[CE]  incompatible  types	20	None	replace
8	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null  }  );  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null  }  );  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  true,  null  }  );	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second,    false,    null    }    );    	non-compiled	[CE]  incompatible  types	20	None	replace
9	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _nextParser,  _parsers);  [CE]  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _nextParser,  _parsers);  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _nextParser,  _parsers);	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second1,    _parsers);    	non-compiled	[CE]  '}'  expected	13	None	replace
10	[BUG]  [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _parsers,  _nextParser);  [CE]  '}'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {  if  (!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence))  {        [BUGGY]  return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _parsers,  _nextParser);  [BUGGY]      }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  second).addFlattenedActiveParsers(p);  }  else  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	62	62	1	replace	return  new  JsonParserSequence(new  JsonParser[]  {  first,  second,  _parsers,  _nextParser);	  return    new    JsonParserSequence(new    JsonParser[]    {    first,    second1,    _parsers);    	non-compiled	[CE]  '}'  expected	13	None	replace
