projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()==null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getValue(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup();
