bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));	  parent!=    null    &&    currentOption.hasArg()    &&    currentOption.length()!=    (i    +    1))    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  	17	None	replace
2	[BUG]  [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);	  while(currentOption.hasArg())    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	while(currentOption.hasArg()  &&  currentOption.hasArg())  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }	  while(currentOption.hasArg())    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg())  {  continue;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg())  {  continue;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg())  {  continue;  }	  else    if(stopAtNonOption)    {    continue;    }    	non-compiled	[CE]  	23	None	replace
5	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg())  {  continue;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg())  {  continue;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption  ||  currentOption.hasArg())  {  continue;  }	  else    if(stopAtNonOption)    {    continue;    }    	non-compiled	[CE]  	23	None	replace
6	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  process(token.substring(i,  currentOption.length()  -  1));  break;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption)  {  process(token.substring(i,  currentOption.length()  -  1));  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption)  {  process(token.substring(i,  currentOption.length()  -  1));  break;  }	  else    if(stopAtNonOption)    {    process(token.substring(i    +    1));    break;    }    	non-compiled	[CE]  	33	None	replace
7	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  process(token.substring(i  +  1),  currentOption);  break;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption)  {  process(token.substring(i  +  1),  currentOption);  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption)  {  process(token.substring(i  +  1),  currentOption);  break;  }	  else    if(stopAtNonOption)    {    process(token.substring(i    +    1));    break;    }    	non-compiled	[CE]  	33	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption  ||  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }	  else    if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	12	None	replace
9	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".equals(currentOption.getValue()));  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".equals(currentOption.getValue()));  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".equals(currentOption.getValue()));  }	  else    if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	12	None	replace
10	[BUG]  [BUGGY]  tokens.add( "- "  +  i  +  1);  currentOption  =  options.getOption(i);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  tokens.add( "- "  +  i  +  1);  currentOption  =  options.getOption(i);  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	tokens.add( "- "  +  i  +  1);  currentOption  =  options.getOption(i);	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(i);    	non-compiled	[CE]  	19	None	replace
