bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (val.get(Calendar.YEAR)  ==  280000000)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]  if  (val.get(Calendar.YEAR)  ==  280000000)  {  [BUGGY]  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	if  (val.get(Calendar.YEAR)  ==  280000000)  {	if  (val.get(Calendar.YEAR)  >  280000000)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  if  (val.get(Calendar.YEAR)  >=  280000000)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]  if  (val.get(Calendar.YEAR)  >=  280000000)  {  [BUGGY]  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	if  (val.get(Calendar.YEAR)  >=  280000000)  {	if  (val.get(Calendar.YEAR)  >  280000000)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  if  (val.get(Calendar.YEAR)>  310000000)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]  if  (val.get(Calendar.YEAR)>  310000000)  {  [BUGGY]  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	if  (val.get(Calendar.YEAR)>  310000000)  {	if  (val.get(Calendar.YEAR)  >  280000000)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    [BUGGY]  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	  	if  (val.get(Calendar.YEAR)  >  280000000)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]    Date  value  =  val.get(Calendar.YEAR);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    Date  value  =  val.get(Calendar.YEAR);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    Date  value  =  val.get(Calendar.YEAR);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
6	[BUG]  [BUGGY]    val.set(Calendar.YEAR,  field);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    val.set(Calendar.YEAR,  field);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    val.set(Calendar.YEAR,  field);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
7	[BUG]  [BUGGY]    int[][]  fields  =  val.get(Calendar.YEAR);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    int[][]  fields  =  val.get(Calendar.YEAR);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    int[][]  fields  =  val.get(Calendar.YEAR);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
8	[BUG]  [BUGGY]    val.set(Calendar.YEAR,  field,  round);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    val.set(Calendar.YEAR,  field,  round);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    val.set(Calendar.YEAR,  field,  round);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
9	[BUG]  [BUGGY]    val.set(Calendar.MONTH,  field,  round);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    val.set(Calendar.MONTH,  field,  round);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    val.set(Calendar.MONTH,  field,  round);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
10	[BUG]  [BUGGY]    val.set(Calendar.MILLISECOND,  round);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  [BUGGY]    val.set(Calendar.MILLISECOND,  round);  [BUGGY]  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException( "Calendar  value  too  large  for  accurate  calculations ");  }  if  (field  ==  Calendar.MILLISECOND)  {  return;  }      [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	621	621	1	replace	    val.set(Calendar.MILLISECOND,  round);		non-compiled	[CE]  illegal  start  of  expression	16	None	add
