bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  f0  =  computeFunctionValue(x1);  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f0  =  computeFunctionValue(x1);  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f0  =  computeFunctionValue(x1);	      double    f0    =    computeObjectiveValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  double  f0  =  computeObjectiveValue(x0);  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f0  =  computeObjectiveValue(x0);  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f0  =  computeObjectiveValue(x0);	      double    f0    =    computeObjectiveValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  double  f0  =  computeIntegerValue(x1);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f0  =  computeIntegerValue(x1);  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f0  =  computeIntegerValue(x1);	      double    f0    =    computeObjectiveValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  if(x1!=  0.0)  {  double  f1  =  computeObjectiveValue(x1);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  if(x1!=  0.0)  {  double  f1  =  computeObjectiveValue(x1);  }  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	if(x1!=  0.0)  {  double  f1  =  computeObjectiveValue(x1);  }	      double    f1    =    computeObjectiveValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  double  f1  =  computeIntegerValue(x0);  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f1  =  computeIntegerValue(x0);  [BUGGY]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f1  =  computeIntegerValue(x0);	  double    f1    =    computeIntegerValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  double  f1  =  computeLongValue(x1);  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f1  =  computeLongValue(x1);  [BUGGY]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f1  =  computeLongValue(x1);	  double    f1    =    computeIntegerValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  double  f1  =  computeFloatValue(x1);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f1  =  computeFloatValue(x1);  [BUGGY]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f1  =  computeFloatValue(x1);	  double    f1    =    computeIntegerValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  double  f1  =  computeFunctionValue(x2);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f1  =  computeFunctionValue(x2);  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f1  =  computeFunctionValue(x2);	      double    f1    =    computeObjectiveValue(x2);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  double  f1  =  computeFunctionValue(x0);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  double  f1  =  computeFunctionValue(x0);  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	double  f1  =  computeFunctionValue(x0);	      double    f1    =    computeFunctionValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  if(x1!=  0.0)  {  double  f1  =  computeFunctionValue(x1);  }  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  final  double  doSolve()  {  double  x0  =  getMin();  double  x1  =  getMax();  double  f0  =  computeObjectiveValue(x0);    [BUGGY]  if(x1!=  0.0)  {  double  f1  =  computeFunctionValue(x1);  }  [BUGGY]    double  f1  =  computeObjectiveValue(x1);    if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	134	134	1	replace	if(x1!=  0.0)  {  double  f1  =  computeFunctionValue(x1);  }	      double    f1    =    computeFunctionValue(x1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
