bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(node,  newBlock);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(node,  newBlock);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(node,  newBlock);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
2	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(parentNode,  newBlock);  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(parentNode,  newBlock);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(parentNode,  newBlock);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
3	[BUG]  [BUGGY]  return  Node.newString(type,  newBlock).replaceChild(bodyNode,  value);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  newBlock).replaceChild(bodyNode,  value);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  newBlock).replaceChild(bodyNode,  value);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(bodyNode,  newBlock,  value);  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(bodyNode,  newBlock,  value);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(bodyNode,  newBlock,  value);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
5	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(this.node,  newBlock);  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(this.node,  newBlock);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(this.node,  newBlock);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
6	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(this.assign,  newBlock);  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(this.assign,  newBlock);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(this.assign,  newBlock);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
7	[BUG]  [BUGGY]  return  Node.newString(type,  value).replaceChild(parent,  newBlock);  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).replaceChild(parent,  newBlock);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).replaceChild(parent,  newBlock);	  return    Node.newString(type,    value).replaceChild(bodyNode,    newBlock);    	non-compiled	[CE]  ')'  expected	11	None	replace
8	[BUG]  [BUGGY]  return  Node.newString(type,  value).removePropsFrom(this);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).removePropsFrom(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).removePropsFrom(this);	  return    Node.newString(type,    value).clonePropsFrom(this);    	non-compiled	[CE]  ')'  expected	12	None	replace
9	[BUG]  [BUGGY]  return  Node.newString(type,  value).transform(this);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).transform(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).transform(this);	  return    Node.newString(type,    value).clonePropsFrom(this);    	non-compiled	[CE]  ')'  expected	12	None	replace
10	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newStringNode(int  type,  String  value)  {    [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(this);	  return    Node.newString(type,    value).clonePropsFrom(this);    	non-compiled	[CE]  ')'  expected	12	None	replace
