bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  ret  =  f.value(ret);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  ret  =  f.value(ret);  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  ret  =  f.value(ret);	      double    yMax    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Double  yMax  =  f.value(ret);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  Double  yMax  =  f.value(ret);  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	Double  yMax  =  f.value(ret);	      double    yMax    =    f.value(ret);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(min,  max);  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(min,  max);	  double    yMin    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  double  yMin  =  f.value(min)/  1;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(min)/  1;  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(min)/  1;	  double    yMin    =    f.value(min)-    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  double  yMin  =  f.value(min)-  2;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(min)-  2;  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(min)-  2;	  double    yMin    =    f.value(min)-    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  double  yMin  =  f.value(ret)-  1;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(ret)-  1;  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(ret)-  1;	  double    yMin    =    f.value(min)-    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Double  yMin  =  f.value(min,  ret);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  Double  yMin  =  f.value(min,  ret);  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	Double  yMin  =  f.value(min,  ret);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max  +  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(min,  max  +  1);  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(min,  max  +  1);	  double    yMin    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  double  yMin  =  f.value(min  +  ret);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMin  =  f.value(min  +  ret);  [BUGGY]    double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMin  =  f.value(min  +  ret);	  double    yMin    =    f.value(min    +    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  double  yMax  =  f.value(max);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;    [BUGGY]  double  yMax  =  f.value(max);  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	133	133	1	replace	double  yMax  =  f.value(max);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
