bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue(i));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue(i));  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseFloatValue(i,  _handleOddValue(i));	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _hashSeed);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _parseFloatValue(i,  _hashSeed);  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseFloatValue(i,  _hashSeed);	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue);  [CE]  cannot  find  symbol  _handleOddValue  [FE]                AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue);  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseFloatValue(i,  _handleOddValue);	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  cannot  find  symbol  _handleOddValue	4	None	replace
4	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _hashSeed);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _handleNumber(i,  _hashSeed);  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _hashSeed);	  t    =    _handleNumber(i);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  t  =  _handleNumber(i  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _handleNumber(i  +  1);  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i  +  1);	  t    =    _handleNumber(i);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _currToken);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _handleNumber(i,  _currToken);  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _currToken);	  t    =    _handleNumber(i);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  }  [CE]  variable  t  might  not  have  been  initialized  [FE]                AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  }  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	if(inObject)  {  t  =  _handleOddValue(i);  }	      	non-compiled	[CE]  variable  t  might  not  have  been  initialized	6	None	replace
8	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  break;  }  [CE]  variable  t  might  not  have  been  initialized  [FE]                  AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  break;  }  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	if(inObject)  {  t  =  _handleOddValue(i);  break;  }	      	non-compiled	[CE]  variable  t  might  not  have  been  initialized	6	None	replace
9	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  return  _currToken;  }  [CE]  variable  t  might  not  have  been  initialized  [FE]                    AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  return  _currToken;  }  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	if(inObject)  {  t  =  _handleOddValue(i);  return  _currToken;  }	      	non-compiled	[CE]  variable  t  might  not  have  been  initialized	6	None	replace
10	[BUG]  [BUGGY]  t  =  _parseIntValue(i,  _handleOddValue(i));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':    [BUGGY]  t  =  _parseIntValue(i,  _handleOddValue(i));  [BUGGY]    break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseIntValue(i,  _handleOddValue(i));	  t    =    _parseIntValue(i);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
