bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(key,  autoSort,  true,  allowDuplicateXValues,  false);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  true,  allowDuplicateXValues,  false);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  true,  allowDuplicateXValues,  false);	  this(key,    autoSort,    true,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	4	None	replace
2	[BUG]  [BUGGY]  this(key,  autoSort,  false,  allowDuplicateXValues,  true);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  false,  allowDuplicateXValues,  true);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  false,  allowDuplicateXValues,  true);	  this(key,    autoSort,    true,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	4	None	replace
3	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  true);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  true);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  false,  true);	  this(key,    autoSort,    allowDuplicateXValues,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	1	None	replace
4	[BUG]  [BUGGY]  this(key,  autoSort,  false,  allowDuplicateXValues,  data);  [CE]  cannot  reference  data  before  supertype  constructor  has  been  called  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  false,  allowDuplicateXValues,  data);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  false,  allowDuplicateXValues,  data);	  this(key,    autoSort,    false,    allowDuplicateXValues);    	non-compiled	[CE]  cannot  reference  data  before  supertype  constructor  has  been  called	3	None	replace
5	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  data);  [CE]  cannot  reference  data  before  supertype  constructor  has  been  called  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  data);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  false,  data);	  this(key,    autoSort,    allowDuplicateXValues,    true,    data);    	non-compiled	[CE]  cannot  reference  data  before  supertype  constructor  has  been  called	9	None	replace
6	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  true,  this.data);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  true,  this.data);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  true,  this.data);	  this(key,    autoSort,    allowDuplicateXValues,    true,    data);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
7	[BUG]  [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  true);  [CE]  no  suitable  constructor  found  for  Series(Comparable,boolean,boolean,boolean)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  true);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	super(key,  autoSort,  allowDuplicateXValues,  true);	  super(key,    autoSort,    enableDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,boolean,boolean,boolean)	6	None	replace
8	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(size()  -  1);  [CE]  no  suitable  constructor  found  for  Series()  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(size()  -  1);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(size()  -  1);	  this.data    =    new    java.util.ArrayList(size());    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	7	None	replace
9	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(size()  /  2);  [CE]  no  suitable  constructor  found  for  Series()  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(size()  /  2);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(size()  /  2);	  this.data    =    new    java.util.ArrayList(size());    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	7	None	replace
10	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(this.maximumItemCount,  this.autoSort);  [CE]  no  suitable  constructor  found  for  Series()  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(this.maximumItemCount,  this.autoSort);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(this.maximumItemCount,  this.autoSort);	  this.data    =    new    java.util.ArrayList(this.maximumItemCount);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	10	None	replace
