bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  epsilon  =  Math.max(deFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  mean);  [CE]  variable  epsilon  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]            MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  int  epsilon  =  Math.max(deFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  mean);  [BUGGY]      normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	int  epsilon  =  Math.max(deFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  mean);	  int    epsilon    =    Math.max(deFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	179	None	replace
2	[BUG]  [BUGGY]  int  epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [CE]  variable  epsilon  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  int  epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]      normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	int  epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);	  int    epsilon    =    Math.max(deFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	179	None	replace
3	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  DEFAULT_EPSILON);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	add	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  DEFAULT_EPSILON);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
4	[BUG]  [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  DEFAULT_EPSILON);  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  DEFAULT_EPSILON);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  DEFAULT_EPSILON);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
5	[BUG]  [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean,  mean));  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]            MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean,  mean));  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean,  mean));	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	200	None	replace
6	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  mean);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	add	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  mean);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
7	[BUG]  [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  mean);  [FE]  MathRuntimeException$4  [FE]              MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  mean);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  mean);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
8	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]                MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	add	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  epsilon);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
9	[BUG]  [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  epsilon);  [FE]  MathRuntimeException$4  [FE]                MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	NormalDistributionImpl  normal  =  new  NormalDistributionImpl(Math.sqrt(mean),  epsilon);	  NormalDistributionImpl    normal    =    new    NormalDistributionImpl(Math.sqrt(mean));    	compilable	  [FE]  MathRuntimeException$4  	200	2	replace
10	[BUG]  [BUGGY]  epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  maxIterations);  [CE]  no  suitable  method  found  for  max(double,double,int)  [FE]            MathRuntimeException$4      [CONTEXT]      public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;      [BUGGY]  epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  maxIterations);  [BUGGY]      normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	97	97	1	replace	epsilon  =  Math.max(mean,  DEFAULT_EPSILON,  maxIterations);	  epsilon    =    Math.max(epsilon,    DEFAULT_EPSILON,    maxIterations);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,double,int)	84	None	replace
